b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
460	132	97	26	968	625	202	127	356	9
584	1140	121	242	830	1396	172	294	945	11
446	103	99	20	921	560	200	116	1350	11
712	301	145	52	1118	1020	233	204	1717	13
5	703	1	146	456	1136	89	233	2108	21
95	873	20	187	513	1183	111	253	1319	22
508	655	102	141	699	860	142	184	2554	22
160	74	31	15	1080	978	229	204	41	26
647	152	134	33	1005	620	211	128	1515	28
309	668	65	140	746	1144	157	239	1370	30
93	6	19	1	596	475	111	87	2108	32
122	33	25	7	587	429	127	94	196	33
6	608	1	125	257	837	53	172	512	44
