b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
150	667	26	126	447	1002	83	189	1598	88
101	209	20	41	213	381	43	77	716	95
440	87	97	21	647	217	143	48	2008	235
335	520	67	107	1131	1431	228	296	73	287
8	243	1	50	1180	1404	231	277	74	288
37	60	8	11	1176	1444	250	297	75	289
1190	92	253	20	1415	276	299	57	75	290
1	280	0	58	1230	1482	245	300	76	290
1	277	0	62	445	574	94	126	77	291
51	487	10	92	215	898	44	178	629	340
868	586	178	116	1219	1047	247	211	2803	353
77	1342	15	252	351	1582	70	299	2442	439
1035	1293	213	265	1223	1464	253	300	2133	441
1	588	0	116	739	1293	141	247	631	580
178	1	37	0	1017	754	203	146	1821	590
