b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1280	10	263	2	1451	161	300	34	1314	252
1028	899	217	169	1264	1128	266	216	275	333
1154	953	220	170	1563	1181	300	214	1597	638
439	983	91	190	881	1227	178	239	1092	716
119	717	24	144	285	1002	55	194	2327	817
1000	227	207	46	1417	588	293	120	2326	821
520	666	108	132	1162	1039	243	207	1989	829
66	839	9	157	311	1060	61	204	799	837
1107	831	230	156	1348	1060	281	204	1492	837
189	1177	38	223	545	1516	109	290	1993	917
1242	83	259	15	1437	251	298	48	279	1070
1099	594	234	111	1222	717	258	135	1188	1383
408	600	82	118	699	970	145	198	1594	1526
44	600	8	118	326	970	68	198	2001	1526
337	532	69	92	701	887	142	162	2608	1529
1219	730	248	137	1387	892	280	168	2542	1549
273	350	56	74	829	867	165	179	1012	1656
908	350	189	74	1451	867	296	179	2003	1656
1	1234	0	237	261	1503	51	290	29	1740
1	985	0	190	528	1524	110	298	2007	1761
444	784	79	163	950	1325	181	274	715	2282
234	715	45	147	817	1165	165	242	2028	2508
1156	960	236	198	1454	1199	295	246	687	2525
718	1455	150	271	861	1591	180	300	869	2673
289	1436	64	267	454	1591	99	300	1849	2673
621	1	126	0	781	162	159	33	23	2674
861	1	180	0	1041	162	218	33	869	2674
454	1	99	0	615	162	132	33	1849	2674
373	645	71	121	616	884	114	165	2025	2821
373	208	71	39	611	767	113	146	2025	2823
644	678	129	135	999	1129	201	229	2404	2994
238	61	53	12	614	322	129	67	587	3089
887	954	184	180	1061	1110	222	214	1551	3092
392	397	84	80	656	649	142	134	2235	3149
5	582	1	112	114	688	24	134	1304	3179
1220	28	265	4	1385	226	300	46	2164	3223
81	8	19	2	523	476	108	98	2369	3333
221	1035	47	212	641	1437	134	293	2555	3368
56	333	11	65	458	691	97	141	2202	3375
681	249	145	47	958	686	204	140	2202	3375
846	1	180	0	973	166	208	36	21	3380
1	962	0	180	635	1537	132	300	2045	3439
635	1	132	0	1274	640	265	130	2045	3440
1078	197	225	36	1400	479	292	94	2046	3499
669	205	146	43	1274	696	276	146	2047	3506
1083	405	219	80	1234	626	254	130	1804	3513
1022	385	209	76	1459	787	298	157	2049	3606
1	794	0	158	604	1274	129	256	2050	3606
868	812	183	159	1123	1078	238	215	853	3639
750	1215	157	230	986	1461	200	275	2586	3644
663	878	131	168	989	1208	202	240	2551	3651
834	852	170	162	1172	1208	246	240	2690	3651
1062	360	219	70	1448	820	298	164	2052	3690
1238	1204	253	233	1458	1405	300	276	842	3705
234	41	51	8	416	201	87	40	2069	3720
1143	1205	239	237	1353	1368	282	270	2055	3746
19	331	4	58	228	540	43	97	1725	3836
436	327	89	57	660	540	130	97	2774	3836
226	1092	43	219	540	1447	107	290	2501	3860
902	24	196	4	1152	250	246	50	2213	3910
1	849	0	152	328	1178	66	217	2063	3935
140	508	30	95	432	766	90	147	2069	4094
