b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
728	8	151	2	1019	276	211	58	186	20
887	215	177	43	1069	387	217	81	259	29
413	142	86	28	603	347	126	71	438	48
685	1064	134	226	927	1341	182	281	444	54
605	646	127	133	905	938	187	189	436	58
896	663	190	135	1190	938	250	189	483	58
218	1102	47	233	434	1304	94	276	472	68
282	469	56	100	1042	973	216	204	425	78
252	350	52	73	500	601	105	127	470	86
389	430	79	91	604	601	125	127	602	86
742	977	147	202	874	1124	175	231	647	92
1024	32	216	6	1314	279	277	57	702	101
7	630	1	131	182	799	39	168	931	139
1147	583	240	123	1426	850	300	181	993	147
