b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	183	222	35	1343	396	274	81	2462	586
99	1091	21	210	397	1395	90	277	549	937
1026	780	214	149	1258	995	263	193	1868	1038
110	1116	23	206	502	1518	107	288	160	1105
1	1182	0	232	480	1481	93	291	2017	1387
959	63	210	11	1173	237	252	47	2008	1599
411	1240	83	236	641	1490	133	290	1594	1713
71	1256	15	240	248	1490	52	290	2001	1713
359	117	71	22	963	650	195	128	2424	1882
16	117	3	22	608	650	124	128	2455	1882
729	800	162	156	1173	1285	252	254	2008	2056
287	364	59	67	1104	1070	232	208	191	2100
1172	1	236	0	1401	216	283	43	2742	2302
809	106	176	20	965	266	209	54	2013	2329
1	1360	0	260	253	1562	48	300	2018	2624
253	1	48	0	478	226	92	44	2018	2625
891	112	188	20	1293	527	270	103	927	2695
220	112	48	20	644	527	135	103	2031	2695
804	53	164	11	1195	389	242	79	2803	2748
882	1	184	0	1053	162	216	29	794	2766
959	205	199	39	1499	734	298	135	834	2766
550	903	115	177	1214	1531	244	300	2706	2995
1214	1	244	0	1480	250	294	45	2706	2996
10	608	2	118	410	992	84	198	2615	3080
9	279	2	58	728	805	147	168	1621	3129
1216	107	250	18	1448	337	293	61	261	3240
1253	110	260	19	1455	285	299	53	2781	3240
106	899	20	179	307	1058	59	210	2432	3487
288	22	61	4	515	291	106	58	2219	3616
1	826	0	156	686	1492	147	298	2826	3760
741	6	159	1	1350	513	277	98	2826	3761
91	78	18	15	477	393	96	78	1861	3910
829	75	172	16	1271	456	263	92	1775	4163
39	1	9	0	189	171	41	36	2433	4168
1274	292	241	61	1569	581	300	116	2527	4188
712	1071	145	220	1072	1401	223	291	563	4193
5	1	1	0	971	657	194	135	783	4199
280	8	57	2	1415	968	298	210	1616	4248
66	1124	16	223	355	1379	73	270	1621	4249
1	1330	0	259	196	1526	41	300	2078	4253
196	1	41	0	463	243	97	49	2078	4254
1	495	0	96	114	616	23	120	2084	4269
1164	458	239	87	1316	616	272	120	2138	4269
