b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
159	1099	30	228	538	1460	108	300	2424	58
538	1	108	0	963	391	195	80	2424	59
195	1	40	0	608	391	124	80	2455	59
421	420	88	81	862	857	181	170	1689	93
37	813	8	166	388	1110	84	231	2421	246
832	226	170	43	1391	860	283	168	2413	269
1166	223	236	42	1476	641	300	125	2442	269
7	649	1	126	200	860	40	168	2443	269
1031	1	210	0	1433	442	292	88	2413	274
1	177	0	36	240	442	48	88	2443	274
919	850	190	171	1394	1261	293	257	2832	394
40	1280	8	261	242	1470	47	298	2833	394
206	353	44	69	542	709	114	144	2408	434
1011	992	200	197	1469	1380	300	280	1580	461
