b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1213	933	250	190	1435	1327	300	275	136	129
8	1223	1	253	311	1418	63	294	138	129
622	896	124	180	1320	1504	253	296	535	282
1320	1	253	0	1557	279	300	55	535	283
1	279	0	55	1074	1464	221	300	536	283
1074	1	221	0	1478	434	300	86	536	284
1	434	0	86	978	1467	199	300	537	284
978	1	199	0	1487	548	300	111	537	285
1	548	0	111	802	1412	165	290	538	285
905	13	187	3	1470	611	300	126	538	286
1	611	0	126	719	1385	148	287	539	286
722	1	149	0	1461	670	296	135	539	287
1	806	0	164	568	1433	121	299	540	287
599	62	127	14	1443	1018	300	210	540	288
1	1018	0	210	436	1474	85	299	541	288
319	4	61	1	1509	1057	299	209	541	289
1	1057	0	209	417	1503	86	300	542	289
456	45	94	9	1462	836	300	175	542	290
29	836	6	175	496	1433	102	300	543	290
496	1	102	0	1470	945	300	191	543	291
476	1	96	0	1464	931	300	193	544	292
13	923	2	191	512	1416	113	300	545	292
512	1	113	0	1421	963	295	194	545	293
605	1	128	0	1415	912	300	192	546	294
1	912	0	192	429	1426	89	300	547	294
429	1	89	0	1426	1059	300	221	547	295
1	1059	0	221	362	1434	74	299	548	295
368	1	75	0	1488	1231	300	248	548	296
10	1264	2	255	157	1468	35	300	549	296
157	1	35	0	444	355	100	80	549	297
211	140	39	23	942	516	183	96	739	70
724	1048	144	200	975	1315	196	255	871	237
933	477	193	93	1422	837	284	159	1856	105
25	217	4	40	160	330	31	63	1857	105
153	691	32	151	641	1167	134	249	2555	126
