b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	1050	36	212	310	1203	64	245	1221	56
676	665	140	139	894	853	185	178	2557	99
959	636	198	130	1322	984	271	199	1767	102
376	123	77	23	826	646	169	134	623	108
963	987	201	200	1328	1454	277	298	2600	111
75	107	15	22	319	332	67	69	506	117
1190	634	234	129	1502	993	300	206	124	133
6	1025	1	213	381	1388	78	287	125	133
1	199	0	41	503	581	99	118	2514	163
151	316	32	68	612	514	136	113	2129	187
561	666	126	135	833	908	184	186	2140	189
1112	1274	225	257	1297	1465	267	300	2241	192
1223	265	244	56	1465	533	295	112	1129	206
1075	329	217	68	1384	625	284	131	2617	206
992	64	214	12	1373	412	299	90	972	212
143	167	29	34	632	381	136	83	973	212
794	1236	163	255	983	1461	201	300	2094	215
983	1	201	0	1175	179	240	36	2094	216
293	272	63	58	503	464	106	98	721	225
863	1122	179	229	1237	1462	257	300	2618	226
556	154	116	31	1134	323	230	67	1435	246
1	1024	0	215	689	1292	140	269	885	255
430	853	87	181	1110	1292	224	269	1734	255
565	1	121	0	735	145	156	31	2503	263
741	472	159	95	935	678	199	138	1311	270
636	385	126	81	1511	1321	300	268	1466	272
1	1321	0	268	111	1470	23	300	1467	272
120	1	25	0	515	480	107	96	1467	273
889	1	188	0	1449	618	297	122	1509	279
598	1084	129	216	779	1258	168	253	2134	370
188	997	38	195	443	1254	86	241	2167	372
1062	513	224	96	1216	669	256	129	2312	377
