b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1	141	0	1245	703	258	140	2431	8
1113	942	226	191	1480	1351	300	275	2428	14
665	352	136	67	921	640	187	125	2428	14
919	391	190	81	1424	845	300	179	2832	17
1	845	0	179	259	1107	51	231	2833	17
1000	1282	202	247	1261	1533	256	300	1169	37
375	1261	74	257	520	1410	106	290	1157	39
1196	593	253	122	1423	788	300	164	2448	47
246	983	51	188	740	1526	154	300	2417	95
740	1	154	0	986	248	208	54	2417	96
259	1115	54	229	542	1426	116	297	2418	103
964	21	200	4	1429	351	300	74	1613	107
1	542	0	109	310	872	60	174	2407	110
1121	756	231	151	1397	1023	289	208	2414	149
699	107	143	20	1467	1050	300	203	2413	172
1158	290	235	57	1467	799	298	155	2442	172
302	1110	63	222	458	1270	97	257	2447	194
279	814	56	170	536	1062	110	221	1018	201
714	1262	146	256	948	1463	196	300	2452	205
681	885	143	172	1142	1377	241	275	2448	218
