b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1146	1134	235	236	1428	1344	293	279	1605	40
34	590	7	117	443	948	87	188	1259	48
588	1105	123	217	1062	1488	223	299	2006	50
210	653	44	126	1111	1271	230	251	2072	60
446	28	94	6	605	187	127	39	1973	73
536	25	107	5	717	193	145	40	2041	73
359	520	73	103	576	695	119	139	2073	77
663	856	138	171	846	1030	176	207	2088	89
487	373	107	67	634	548	136	102	2087	94
269	1331	62	246	551	1602	117	298	2003	119
556	1	118	0	790	313	163	61	2003	120
576	1032	121	207	895	1265	187	255	2006	121
1	588	0	119	366	860	74	173	2007	121
307	128	67	25	487	308	104	62	1588	139
150	29	29	5	814	548	157	111	399	145
448	47	97	9	782	544	161	110	2462	145
972	1154	199	222	1130	1298	229	249	2069	212
500	16	110	3	780	290	161	53	2087	394
961	1121	192	231	1329	1360	272	281	2098	686
525	227	108	45	1094	621	226	122	1971	689
710	509	155	104	1274	943	276	192	2047	706
1099	818	228	161	1299	1020	269	201	1990	707
601	20	127	5	1330	530	279	109	1344	711
853	787	186	165	1074	965	234	203	1345	713
241	1317	51	255	430	1475	89	287	2768	782
49	1268	10	255	502	1494	98	300	2795	783
460	1199	103	242	721	1438	153	288	2151	787
906	599	197	121	1274	918	276	188	2047	788
477	360	99	66	795	691	163	133	2049	789
764	74	150	17	1087	323	217	68	2768	793
