b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	620	0	122	625	1302	125	260	668	6
801	1	154	0	1497	717	297	148	631	7
669	7	134	1	1361	717	275	148	686	7
745	945	142	189	1282	1485	252	300	631	8
553	897	110	180	1131	1485	228	300	686	8
1282	1	252	0	1497	235	297	49	631	9
1131	1	228	0	1369	243	277	51	686	9
473	176	100	39	812	553	171	117	685	17
955	1291	193	255	1208	1527	242	300	666	21
11	36	2	8	248	249	45	46	2066	27
868	1270	183	255	1066	1483	223	300	2558	27
1186	37	257	7	1385	250	300	53	2164	29
326	23	69	4	783	382	159	76	687	40
954	549	195	112	1480	999	300	203	687	44
1	999	0	203	121	1138	22	229	688	44
487	1078	103	222	1101	1460	221	300	2097	51
1174	1	236	0	1503	303	300	58	2097	52
1	303	0	58	843	1105	166	214	2098	52
369	708	76	149	826	1220	169	256	623	61
80	1	17	0	418	259	85	52	977	84
9	151	2	29	534	656	109	131	2121	89
1038	496	218	100	1391	821	292	167	946	103
495	377	106	80	929	763	195	159	673	131
