b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
577	13	122	2	1039	367	214	70	2632	116
505	1163	104	238	845	1465	173	300	2772	160
291	74	64	15	714	713	148	145	974	335
350	781	74	160	843	1228	183	254	2252	396
306	1068	63	234	549	1387	112	298	127	420
945	1054	178	231	1205	1287	232	279	2077	420
1101	52	227	11	1466	425	300	89	2464	479
716	294	152	62	968	693	206	145	898	523
92	205	20	43	371	506	76	102	947	552
616	763	129	161	795	939	168	200	2598	712
698	1190	147	246	994	1435	207	296	1602	722
417	246	81	52	814	671	158	136	1521	739
413	7	80	1	885	560	174	111	1521	754
10	545	2	112	451	1032	85	206	2594	794
797	40	163	8	1271	435	265	94	83	801
251	113	46	24	1060	698	210	144	2660	802
810	733	167	171	1246	955	258	216	1964	837
315	1145	66	233	571	1394	121	287	2252	839
988	1203	195	240	1286	1484	260	300	2726	877
268	108	57	19	825	594	173	117	2331	907
1	546	0	115	285	968	60	206	2393	938
1	571	0	120	335	981	71	207	2464	966
161	693	33	147	529	1053	114	226	1653	971
213	14	45	2	601	363	127	76	2328	999
698	225	147	48	994	466	207	97	1602	1086
737	777	144	157	976	1121	192	228	2660	1298
1074	965	214	200	1498	1396	300	288	1087	1414
55	1	11	0	247	134	47	25	1088	1415
117	1	25	0	514	307	103	59	2146	1445
92	9	20	2	536	467	114	93	947	1447
195	41	41	7	529	363	114	78	1653	1478
423	391	87	77	925	876	188	177	2576	1656
5	19	1	3	451	493	85	93	2594	1684
648	394	133	81	941	710	192	145	2825	1712
567	1015	117	206	908	1313	191	269	2104	1886
563	673	116	135	941	1039	195	213	1998	1935
593	445	123	88	889	725	187	147	2104	1969
