b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
800	391	167	80	1331	686	277	140	38	1466
371	1031	77	195	634	1258	134	246	88	164
257	919	51	181	610	1291	127	257	1158	1464
1229	1018	250	200	1477	1268	300	251	1158	1470
1033	150	216	25	1298	422	270	79	1426	1515
398	939	83	193	672	1198	139	244	1447	127
1153	176	232	34	1392	460	281	91	2211	95
902	798	189	156	1453	1491	300	293	2431	1742
361	210	76	40	991	691	198	129	2519	1843
1030	1127	210	213	1387	1263	280	239	2542	1422
123	533	26	111	695	1095	146	227	2555	2261
1190	222	243	44	1294	324	265	66	2586	281
854	330	174	66	1033	662	213	136	2638	1460
1	1127	0	235	209	1344	39	277	2751	94
