b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	401	144	80	1469	1240	300	247	2257	1
1	1240	0	247	309	1538	54	300	2258	1
309	1	54	0	1539	1213	300	242	2258	2
1	1213	0	242	252	1525	46	300	2259	2
252	1	46	0	1530	1250	300	252	2259	3
1	1250	0	252	221	1469	47	300	2260	3
229	8	48	1	925	760	179	146	2260	4
340	1125	68	225	698	1488	143	300	2337	13
179	559	40	113	890	869	187	175	2338	13
39	1241	9	249	328	1461	69	296	1057	16
328	26	69	6	490	175	105	39	1057	17
9	765	2	159	503	1209	107	253	2324	18
704	157	145	31	940	413	193	83	530	28
1045	4	220	1	1348	346	285	74	2078	31
96	1265	21	254	294	1475	65	300	2285	70
11	504	2	101	294	946	64	199	2411	71
1	76	0	16	294	377	64	83	2411	73
1	916	0	190	308	1177	67	247	2411	75
916	1249	191	237	1177	1428	247	277	2423	82
163	358	31	73	971	1165	196	245	2424	83
1	520	0	106	639	1173	130	247	2455	83
441	108	87	20	971	602	196	129	2424	84
156	115	32	21	616	602	125	129	2455	84
50	1112	10	234	318	1429	65	300	2309	148
80	1	16	0	1014	760	213	159	1806	149
318	1	65	0	628	290	130	61	2309	149
108	384	22	77	634	924	130	183	1364	203
854	384	177	77	1224	746	251	149	1694	203
1157	6	234	1	1497	423	300	83	884	210
869	858	175	174	1293	1274	264	261	694	220
885	858	177	174	1241	1274	251	261	2407	220
1097	911	234	180	1417	1128	297	224	2405	221
1177	24	242	4	1462	489	300	106	1088	248
1128	98	232	20	1462	552	300	113	1088	255
1	868	0	181	334	1244	69	258	1689	257
1	806	0	168	556	1405	116	291	1689	266
681	215	143	42	1283	832	272	173	2448	266
28	12	4	3	737	756	150	152	2658	288
1142	1271	238	249	1334	1428	280	284	1240	294
877	633	180	134	1339	1090	278	227	2409	340
402	53	80	11	710	364	140	72	2407	345
11	321	2	62	239	601	51	120	2411	357
348	1	73	0	504	145	106	32	2408	358
558	776	116	155	773	964	164	196	2431	364
531	1307	105	263	678	1474	137	299	884	373
263	1145	52	230	582	1474	120	299	1734	373
678	9	137	2	1497	871	300	175	884	374
1	896	0	180	600	1478	123	300	885	374
655	785	135	157	998	1428	202	290	1734	374
977	506	193	102	1469	999	300	209	1580	375
