b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1153	1221	233	249	1321	1394	265	282	2251	16
853	9	175	2	1219	373	254	81	2243	18
134	1021	24	203	368	1204	74	246	334	27
168	1021	33	203	404	1204	84	246	2263	27
39	1203	8	246	358	1488	69	300	335	29
358	1	69	0	1351	980	253	184	335	30
1149	840	241	165	1418	1034	300	207	2291	31
51	1047	10	210	630	1371	127	275	2292	31
1183	1	244	0	1416	207	289	39	1581	33
274	1	58	0	674	429	138	87	2293	33
14	1277	3	270	171	1419	37	300	829	34
195	28	41	6	529	294	114	64	1653	34
171	1	37	0	917	654	195	139	829	35
606	1	123	0	1351	591	275	121	39	36
1239	647	246	133	1508	893	300	182	2260	38
1	893	0	182	308	1167	64	239	2261	38
504	245	100	47	1487	1005	300	200	2271	48
390	1	82	0	893	465	185	93	2323	64
1345	637	262	131	1525	808	300	167	2077	66
1	808	0	167	463	1180	97	242	2078	66
768	1	163	0	988	225	209	45	2265	68
1015	429	208	86	1282	670	259	136	2278	69
580	1005	123	209	1061	1423	225	298	2385	82
556	88	116	17	1125	513	235	107	2387	83
14	804	2	165	815	1440	170	300	2388	83
70	728	14	143	901	1516	179	300	1476	93
1	1041	0	205	549	1516	114	300	1477	93
888	145	188	31	1172	349	247	72	2266	99
1157	18	244	3	1422	241	300	53	2265	105
6	223	1	44	383	632	81	132	2454	122
1	631	0	126	1110	1326	234	269	72	124
345	159	73	29	1514	1211	300	232	2285	125
8	1211	2	232	577	1578	108	300	2286	125
39	454	9	90	1085	1457	229	299	71	128
1004	970	216	198	1394	1280	300	264	2013	129
1	1280	0	264	177	1482	33	300	2014	129
788	1175	164	236	1068	1479	224	300	1983	130
1015	12	212	3	1287	218	268	47	72	132
1	173	0	31	210	498	44	100	76	138
1045	508	207	103	1485	1031	300	214	76	138
743	318	153	63	1452	915	300	191	2283	141
14	428	3	91	691	1156	149	243	2280	151
855	1256	168	251	1154	1513	222	300	2533	155
1	1198	0	241	334	1491	65	300	2533	159
334	1	65	0	1544	1023	297	195	2533	160
575	845	113	177	1219	1430	249	300	2327	182
445	360	94	69	1344	1131	272	219	2325	184
1164	344	233	70	1472	544	300	113	336	194
564	793	117	163	876	1118	190	238	2226	221
1224	274	247	54	1493	523	300	102	1585	224
1	523	0	102	919	1468	187	294	1586	224
831	1	170	0	1465	582	300	120	1586	225
1	582	0	120	487	1007	98	203	1587	225
53	1298	10	266	226	1465	46	300	606	229
30	673	5	138	1053	1470	214	300	1593	240
1057	9	215	2	1432	329	292	69	1593	241
943	934	200	197	1334	1420	284	300	1089	253
6	751	1	147	430	1116	87	221	1596	264
663	837	143	163	845	1016	182	202	1985	275
1015	311	211	64	1417	642	300	138	2433	282
1	642	0	138	743	1344	147	277	2434	282
360	627	78	122	1213	1354	242	258	2224	287
1218	589	251	116	1393	746	289	150	645	293
1062	1	217	0	1459	337	296	64	1020	299
1	268	0	51	843	842	177	166	1021	299
23	124	3	24	841	800	169	157	2468	299
661	1	139	0	1484	783	300	151	2520	311
1	783	0	151	257	1025	58	205	2521	311
595	9	126	2	1070	472	219	90	2358	348
952	25	194	5	1432	406	294	85	1605	350
8	418	2	87	663	1022	141	218	1606	350
28	733	6	158	295	999	63	214	669	366
724	711	154	153	1009	999	215	214	2476	366
1	417	0	89	396	685	84	147	2477	366
335	183	67	38	1470	1174	299	239	2480	378
1	1075	0	221	370	1443	76	295	2481	378
256	699	47	148	956	1331	188	276	2660	404
1	814	0	161	159	980	35	196	1614	414
541	1	117	0	997	412	208	81	1614	417
233	20	47	4	1444	1141	296	234	1611	431
1	1141	0	234	392	1449	84	300	1612	431
288	313	59	61	1167	1218	244	249	1989	440
493	195	100	38	1452	930	300	185	2494	448
816	673	176	133	1395	1340	294	268	2439	456
573	614	115	131	1088	1038	223	217	1639	474
1	598	0	118	882	1469	181	300	1616	490
882	1	181	0	1424	577	300	128	1616	491
24	451	5	99	899	1401	188	300	1617	491
899	1	188	0	1374	344	284	73	1617	492
9	1039	2	215	451	1426	91	293	1621	498
760	1	155	0	1218	437	252	91	1621	499
412	938	85	194	853	1392	172	285	1622	499
654	285	128	59	1426	1017	284	206	1620	500
41	1	8	0	420	325	87	67	2076	506
250	143	47	30	548	391	104	78	1637	508
414	22	85	4	1062	571	219	112	1629	512
1129	45	229	10	1476	399	298	82	1625	516
915	1063	195	207	1227	1364	262	272	1776	521
106	1	22	0	534	414	110	83	2080	547
356	24	74	5	873	417	179	88	2080	548
930	964	197	183	1388	1379	288	266	1530	575
768	1	164	0	1087	306	231	63	973	581
823	601	167	125	1331	974	277	206	2337	593
138	267	29	55	900	438	189	92	2338	593
806	1	165	0	1482	633	300	125	2329	595
583	1033	126	216	762	1213	163	253	646	596
1	902	0	182	503	1270	107	258	2324	600
469	1073	102	222	1134	1456	240	300	1790	601
143	1112	29	226	485	1474	98	300	2270	609
485	1	98	0	1519	907	300	179	2270	610
1	907	0	179	494	1375	98	272	2271	610
916	960	188	195	1381	1460	284	300	146	611
1214	451	240	90	1508	708	300	142	2260	611
1	708	0	142	475	1104	100	226	2261	611
470	425	93	83	1106	826	218	162	1428	616
970	1143	201	226	1313	1494	270	300	2372	616
703	880	150	180	1136	1358	241	283	2402	620
1032	74	210	16	1441	346	297	71	2640	621
632	532	131	103	1262	1226	263	253	2430	623
311	794	60	160	743	1192	154	246	2432	623
219	1308	45	261	412	1499	84	300	1173	628
351	1290	71	252	568	1517	117	300	2073	629
960	329	201	69	1340	610	275	123	882	639
1	387	0	81	345	610	66	123	2262	639
1226	989	247	204	1462	1216	298	252	1645	641
671	989	135	204	992	1221	203	253	2275	641
895	1	169	0	1350	425	268	91	2317	641
698	161	144	30	1469	946	300	187	2257	647
1	946	0	187	628	1558	116	300	2258	647
628	1	116	0	1539	918	300	185	2258	648
1	918	0	185	596	1525	115	300	2259	648
596	1	115	0	1530	1147	300	228	2259	649
1	1147	0	228	392	1505	78	300	2260	649
591	1190	119	229	972	1486	206	297	2257	650
392	1	78	0	925	517	179	95	2260	650
260	751	52	156	672	1199	139	248	1356	653
1	670	0	137	265	929	53	188	2303	654
1057	70	228	14	1384	352	299	75	2311	655
733	510	144	108	1218	919	242	190	1046	667
77	196	16	42	703	665	142	137	2475	670
971	493	204	103	1403	937	295	196	1370	675
794	39	173	7	965	194	209	39	2013	695
1119	1091	230	225	1444	1325	300	275	2829	695
1149	853	232	173	1446	1161	289	232	260	696
859	218	170	44	1120	479	222	96	691	715
620	528	121	106	748	640	150	131	1362	723
712	157	147	34	1132	292	232	62	2379	733
317	519	66	105	667	866	138	177	1422	739
556	22	108	4	884	369	179	77	1635	740
621	522	133	109	1161	962	248	203	983	748
279	451	59	85	908	652	185	126	1187	780
734	451	153	85	1132	652	232	126	2393	780
1	1041	0	211	469	1277	94	260	1143	781
603	1025	123	208	1345	1444	272	295	2392	781
375	466	82	95	617	895	130	178	974	782
345	262	73	56	698	597	143	122	2094	791
1	275	0	59	342	597	67	122	2515	791
1196	211	249	42	1455	444	296	83	1631	804
869	932	187	193	1136	1201	241	247	2402	822
1	705	0	140	463	1044	91	205	2628	845
39	1242	7	254	304	1489	58	300	2630	847
334	1	64	0	854	435	170	89	2630	848
1	365	0	74	486	589	97	120	2626	851
727	406	153	81	1031	653	214	130	1365	852
1051	402	208	80	1366	653	271	130	2630	852
996	1018	199	208	1381	1368	280	278	2628	853
295	824	60	164	595	1056	112	206	1160	876
463	497	94	102	666	688	139	144	409	877
