b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
380	890	83	186	495	1142	104	234	974	43
346	1015	76	207	769	1462	164	300	2470	55
769	14	164	3	1367	578	291	120	2470	56
437	338	90	71	1004	940	202	193	2576	108
296	837	62	177	689	1162	143	243	2331	117
834	1026	175	210	1191	1408	247	287	1983	125
22	654	5	132	866	1527	169	300	2704	128
866	1	169	0	1233	331	242	63	2704	129
365	852	77	169	571	1069	121	217	2252	135
874	1	181	0	1172	476	243	99	1998	139
984	499	194	100	1312	785	265	161	2726	149
685	58	144	11	1269	670	270	135	2313	153
933	347	194	73	1463	792	300	165	2708	189
1	792	0	165	467	1247	95	257	2709	189
1092	962	222	202	1343	1252	274	263	2462	237
402	125	88	24	870	331	187	69	1233	244
256	855	47	180	844	1437	166	300	2660	251
844	1	166	0	1080	249	214	50	2660	252
998	1041	197	215	1489	1473	298	300	1087	262
461	840	91	173	882	1423	173	290	1521	296
514	925	105	192	842	1312	175	272	380	318
678	912	143	191	1259	1378	265	285	1602	328
648	1164	133	233	941	1409	192	283	2825	334
485	568	103	118	1440	1484	292	300	1020	343
341	90	72	19	718	522	149	108	1021	343
949	744	196	153	1462	1287	298	264	2467	343
367	90	68	19	813	536	163	111	2468	343
1	42	0	8	777	512	162	107	1021	344
306	888	63	187	520	1111	107	233	127	440
945	874	178	184	1215	1115	234	234	2077	440
980	5	200	1	1378	389	281	77	2292	440
545	165	112	36	919	535	186	111	2764	495
969	978	206	204	1382	1425	293	299	558	502
192	741	40	153	529	1066	114	226	1653	563
59	1	13	0	401	423	86	91	2667	566
51	327	11	68	572	779	124	166	617	629
427	124	90	25	975	769	197	160	373	648
552	1215	116	252	799	1450	167	300	2632	708
94	601	19	121	770	965	152	192	73	766
88	1121	19	227	475	1464	103	300	75	766
229	1	49	0	1415	682	299	145	75	767
1045	882	207	188	1485	1353	300	288	76	767
154	31	34	6	445	354	94	72	77	768
141	929	27	199	482	1282	100	273	2801	800
72	447	14	89	390	770	80	156	592	805
230	1330	47	260	421	1521	86	300	1173	819
1	527	0	109	335	950	71	196	2464	834
139	1095	29	223	440	1456	91	300	319	853
92	217	20	44	544	587	116	118	947	915
1	901	0	186	666	1353	144	281	367	972
612	799	127	164	908	1077	191	223	2104	1058
1	1149	0	229	281	1426	58	285	2157	1080
849	708	171	148	1485	1322	299	270	2764	1088
1	1147	0	236	236	1467	46	300	2765	1088
236	1	46	0	387	145	76	28	2765	1089
1	1243	0	242	223	1471	45	288	1460	1114
537	408	108	82	1021	905	212	186	1936	1120
583	507	120	98	706	617	147	122	592	1185
259	160	55	32	452	354	98	75	442	1227
501	36	105	8	666	197	139	41	2357	1267
132	548	31	114	866	1267	189	267	1339	1272
564	864	118	176	915	1298	186	258	1266	1404
12	614	2	127	440	1045	89	215	653	1443
704	737	145	155	940	988	194	208	1954	1456
362	703	78	147	766	1157	162	243	421	1505
