b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
273	1	63	0	790	576	163	110	2003	88
1076	704	228	136	1282	925	272	182	1977	1176
281	951	60	199	533	1200	115	253	1653	1576
1234	251	235	48	1563	522	300	100	1597	1743
165	508	30	97	447	716	83	134	1598	1743
974	1383	203	240	1366	1677	282	299	984	1823
919	605	185	109	1113	844	228	162	1997	2886
83	921	18	176	379	1202	79	235	1998	2886
1099	576	234	105	1222	699	258	129	1188	3100
304	82	62	16	712	470	147	95	1594	3346
37	206	7	41	289	470	60	95	2001	3346
337	724	69	136	701	1068	142	205	2608	3363
249	904	58	158	790	1406	163	256	2003	3534
216	867	43	159	431	1068	87	200	1195	5520
1227	347	254	66	1409	524	291	102	2057	8040
1187	113	230	23	1539	366	300	72	2258	8787
260	809	53	154	477	1030	95	197	150	9171
977	434	202	84	1214	684	248	132	2535	9435
