b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	1	12	0	393	347	82	73	287	286
975	201	207	44	1187	454	255	101	349	24
1274	379	245	77	1484	645	292	134	569	82
109	9	23	2	840	756	169	156	616	296
367	1	74	0	1322	862	262	170	616	297
184	56	39	10	964	471	195	95	671	58
491	1	98	0	775	331	157	69	682	67
319	217	63	45	719	612	144	126	859	162
839	560	169	110	1072	769	217	152	861	92
964	319	200	71	1120	491	235	109	866	24
589	1	118	0	1055	487	214	101	954	106
1	166	0	35	461	756	94	156	975	296
102	1	19	0	915	862	181	170	975	297
629	409	135	88	1290	1258	274	271	983	112
904	49	183	9	1443	585	298	122	1049	218
24	427	5	89	611	875	126	184	1050	218
938	567	191	119	1391	1011	285	212	1050	415
360	54	72	10	647	331	134	69	1119	218
198	544	38	112	544	967	99	191	1141	441
263	581	55	127	641	947	130	200	1187	485
965	1143	199	231	1252	1448	259	295	1247	23
1	965	0	204	502	1386	111	298	1379	333
524	810	106	162	1250	1344	253	272	1423	499
195	1130	41	230	503	1449	107	300	1439	587
204	1179	37	250	461	1435	85	298	1465	440
470	7	86	1	1022	522	202	107	1465	441
1029	146	214	30	1255	385	261	80	1467	590
40	433	8	83	440	742	93	147	1631	92
1	1273	0	271	133	1408	28	300	1806	345
133	1	28	0	1254	1212	264	257	1806	346
801	217	166	46	977	485	200	98	1817	596
957	1120	197	217	1163	1379	244	274	1959	303
249	1	58	0	790	793	163	157	2003	571
180	506	38	106	799	1167	168	247	2004	583
633	669	131	139	778	805	158	166	2007	336
404	1099	85	224	799	1461	169	300	2261	329
799	1	169	0	1217	372	256	80	2261	330
55	1037	11	221	363	1400	75	298	2309	345
403	9	83	2	628	246	130	55	2309	346
668	756	140	154	1097	1318	232	273	2313	162
1278	10	272	2	1411	157	300	34	2315	32
1245	1101	253	233	1409	1251	287	264	2318	334
282	332	56	67	891	939	183	193	2378	608
1	446	0	100	449	957	95	211	2385	436
576	200	121	40	1420	1039	296	215	2387	351
14	1062	2	220	413	1441	85	300	2388	351
476	14	98	3	982	583	204	120	2388	352
1105	826	224	165	1467	1034	297	209	2389	499
1	901	0	192	287	1193	58	251	2389	510
734	597	153	131	1088	940	223	199	2393	485
384	81	79	13	823	646	167	134	2395	605
1036	11	215	2	1380	229	284	46	2397	606
703	538	150	110	1136	979	241	206	2402	606
830	906	174	190	1261	1404	267	300	2503	586
146	340	26	66	710	1134	145	231	2504	587
1138	1	226	0	1388	497	278	94	2514	274
241	933	53	196	666	1295	144	275	2539	3
1	70	0	14	253	272	49	53	2614	438
984	273	193	58	1501	782	300	162	2626	648
6	335	1	69	513	1014	103	208	2626	700
1	782	0	162	932	1458	193	300	2627	648
653	1	134	0	1039	397	214	81	2627	649
1014	1366	210	271	1195	1518	245	300	2627	658
1195	1	245	0	1464	282	299	58	2627	659
1	282	0	58	451	748	89	151	2628	659
539	809	106	166	985	1263	196	257	2628	687
1124	1	225	0	1468	432	298	92	2628	745
1	390	0	83	551	910	106	184	2629	745
44	388	8	80	364	756	70	150	2630	677
667	1226	140	251	886	1449	188	300	2675	587
791	1283	159	264	948	1462	190	300	2709	314
507	878	100	173	979	1338	197	269	2713	176
59	734	13	155	547	1198	115	250	2780	286
125	808	22	166	467	1466	92	300	2835	52
