b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	673	92	129	552	787	116	153	1973	21
557	1	116	0	939	333	197	69	2244	39
1068	720	226	154	1388	1141	297	247	1756	87
547	61	114	10	1480	945	294	178	2706	223
1	103	0	21	238	300	53	65	744	249
1171	690	236	137	1362	855	276	171	825	250
382	552	68	110	968	827	186	165	2258	423
345	1165	73	224	486	1278	102	248	2334	443
762	1292	164	269	896	1426	195	300	2252	517
896	1	195	0	1407	474	298	96	2252	518
946	534	206	102	1324	880	282	172	1379	583
390	534	81	102	772	880	158	172	1578	583
1008	561	206	111	1313	816	265	159	1478	591
738	993	157	211	1153	1376	241	290	2387	597
53	878	10	177	385	1234	79	253	2388	598
293	187	60	39	991	994	206	203	2388	599
606	518	130	109	1080	941	228	195	71	640
1	674	0	129	275	960	54	185	29	645
1036	6	209	1	1296	231	267	51	2327	673
1144	701	228	139	1487	989	300	200	337	687
1	989	0	200	168	1213	39	249	338	687
963	1263	204	246	1183	1474	254	293	1419	698
555	499	114	92	789	715	162	136	1420	698
219	85	48	17	690	555	149	118	1591	783
632	1122	141	228	984	1471	213	296	1603	802
204	952	44	184	647	1451	135	285	1595	845
652	9	136	2	1469	1117	300	225	1595	846
1	290	0	55	430	731	87	147	1596	847
1	72	0	15	334	304	69	61	1689	855
598	186	116	40	1485	825	300	172	2434	882
1	825	0	172	417	1234	85	255	2435	882
951	921	197	180	1470	1422	300	280	1604	903
599	5	123	1	1470	855	299	172	2480	923
16	837	3	168	212	1024	43	207	2481	923
223	877	41	166	674	1276	138	248	1639	939
524	6	106	1	1478	1012	300	207	1085	955
126	659	24	134	603	1475	120	298	1086	955
5	233	1	47	187	409	37	82	2457	980
649	295	137	54	1066	751	218	139	2358	989
683	1	141	0	875	190	180	39	1608	1002
154	1266	33	255	366	1448	75	291	2219	1118
1305	919	274	188	1429	1057	300	217	1613	1127
5	1061	1	218	175	1224	39	254	1614	1127
381	630	85	119	997	1263	208	246	1614	1130
627	109	126	21	1170	499	241	99	2495	1163
410	868	86	177	678	1133	140	231	1988	1166
469	505	102	105	1092	1478	228	300	1615	1191
1092	1	228	0	1452	425	300	83	1615	1192
1	425	0	83	815	1435	167	292	1616	1192
10	335	2	74	743	1352	157	290	1617	1193
661	8	140	1	1356	783	280	163	1617	1194
1011	406	200	79	1469	1043	300	213	1580	1204
300	957	59	196	483	1325	97	270	1581	1204
451	906	94	183	853	1311	172	264	1622	1212
158	384	36	76	624	846	128	167	1629	1236
915	1235	188	240	1348	1524	279	300	1629	1237
824	518	177	107	1196	1136	253	231	973	1322
971	1200	206	247	1262	1452	263	296	1530	1353
1	1154	0	229	462	1537	87	300	695	1358
782	1056	163	209	1368	1537	275	300	2359	1358
462	1	87	0	1361	905	261	177	695	1359
9	127	1	23	778	915	153	179	2360	1359
494	270	102	53	1001	802	208	166	692	1371
1	408	0	80	725	957	146	189	977	1466
547	1283	112	243	731	1472	153	284	1413	1523
279	849	59	170	932	1116	190	225	1187	1539
725	840	151	168	1136	1100	233	221	2393	1539
810	649	172	133	1268	1036	266	212	1142	1540
1	649	0	133	459	1036	94	212	2392	1540
967	138	190	28	1501	552	300	112	2626	1563
1	552	0	112	1268	1488	259	300	2627	1563
1268	1	259	0	1464	184	299	38	2627	1564
838	1057	168	213	1266	1424	255	285	2628	1564
1	184	0	38	639	749	128	149	2628	1564
108	1	20	0	535	383	103	75	2629	1565
473	1163	100	231	744	1420	153	282	2400	1570
1	93	0	19	394	616	77	125	2626	1571
732	452	154	92	1200	907	250	184	1365	1573
1060	452	210	92	1459	907	290	184	2630	1573
605	114	130	21	711	226	154	45	2484	1706
