b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	690	201	141	1324	1138	281	231	8	2917
826	163	159	31	1486	656	292	128	31	2908
1	1086	0	215	364	1427	68	280	31	2941
1	306	0	61	139	553	26	108	32	2908
1141	1148	226	228	1322	1329	260	261	32	2941
889	782	181	169	1413	1283	291	274	34	2745
318	1115	66	229	663	1453	140	299	41	2583
140	1121	29	231	438	1440	91	298	43	2468
590	935	121	186	1095	1382	226	279	44	1992
539	591	110	122	768	824	157	168	45	981
496	748	101	150	1280	1344	264	273	45	2085
503	1184	101	242	828	1480	164	300	48	1641
349	315	73	65	566	501	122	106	53	1002
223	285	47	54	708	764	149	156	55	215
671	6	140	1	860	120	183	27	56	1391
36	1196	7	251	262	1428	53	300	62	1465
99	449	20	88	618	951	121	187	63	893
724	416	144	85	1319	995	265	206	63	1919
77	1094	16	226	324	1359	69	282	78	1579
1116	25	228	6	1235	154	255	35	78	3120
1	1186	0	245	182	1368	39	285	94	1523
1	1167	0	246	334	1449	65	300	107	2728
222	1	46	0	387	146	79	28	112	2513
283	942	53	200	467	1140	90	239	114	1114
859	955	180	198	1302	1415	274	294	118	2779
188	371	39	76	608	715	121	145	150	644
75	1	14	0	207	124	41	25	164	1466
222	626	42	134	652	983	132	212	176	2112
575	1228	118	249	730	1353	154	278	208	3049
216	1	45	0	491	314	104	64	214	2760
204	439	44	89	640	851	138	178	238	732
590	329	123	62	828	563	176	113	245	51
1025	9	218	2	1124	284	239	61	245	3063
19	832	4	161	595	1061	119	210	246	588
10	1179	2	247	586	1353	117	284	246	2743
799	118	168	23	1122	440	235	87	273	162
1214	1141	252	230	1446	1354	300	274	279	2462
237	944	50	203	645	1435	129	300	285	1189
645	1	129	0	890	246	180	52	285	1190
27	385	7	81	564	882	119	185	287	1542
1181	587	247	117	1400	1151	295	238	289	520
669	182	131	34	891	411	178	81	300	538
770	941	155	193	1072	1238	218	254	314	2680
637	209	136	44	932	539	201	117	317	278
43	466	9	93	363	790	76	161	317	2755
1	488	0	102	324	817	67	167	322	2809
1208	1023	257	209	1405	1224	300	253	351	865
1178	31	245	6	1385	158	289	34	371	2760
1	602	0	121	425	973	87	198	377	3039
167	957	35	197	488	1284	101	265	395	1519
747	291	144	56	1096	569	214	111	399	2920
1057	1	218	0	1302	246	267	48	400	1730
1240	983	254	199	1472	1200	300	242	404	471
947	67	202	13	1239	338	267	74	406	2425
358	257	78	57	769	848	166	178	442	781
793	56	173	10	1230	425	269	94	489	1032
744	1153	162	254	981	1370	214	300	489	2445
981	1	214	0	1111	133	243	29	489	2446
31	1	7	0	552	515	117	108	490	3091
1	276	0	59	858	517	182	111	495	1687
406	939	80	201	711	1173	141	250	496	113
101	1208	22	253	328	1420	73	300	533	640
815	1065	164	219	1231	1410	243	285	616	1968
1	325	0	69	830	873	167	180	616	1969
68	1113	15	225	300	1333	64	272	617	1401
17	360	3	70	320	801	68	165	654	2599
747	800	157	164	1308	1251	273	258	670	48
83	756	18	154	433	1044	91	213	671	1617
682	703	147	145	1388	1204	293	250	674	48
622	1	135	0	888	369	191	76	674	761
492	442	104	88	946	909	198	184	685	2482
1130	476	230	105	1448	783	298	169	698	876
1	558	0	122	293	962	61	206	699	876
135	230	28	49	512	564	107	118	705	915
113	1211	24	254	348	1443	71	300	706	1944
