b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
896	1	186	0	1405	410	293	89	46	4
744	735	156	166	1126	1075	239	240	1319	6
811	1209	173	249	1057	1448	224	298	2560	15
134	150	29	29	417	453	90	95	893	18
707	871	150	182	1372	1470	279	300	25	19
771	841	156	176	1446	1470	290	300	1489	19
821	157	159	32	1030	330	202	68	723	28
778	601	163	122	1401	1231	291	251	490	29
965	719	195	146	1378	1163	280	238	491	29
104	955	23	200	581	1274	128	269	533	31
543	462	114	96	1052	1000	221	208	116	33
989	925	210	195	1309	1187	277	251	92	43
