b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
727	954	148	189	1005	1259	205	252	1857	11
54	852	11	157	188	999	40	189	1710	29
781	1396	164	264	935	1556	196	297	1860	45
212	947	45	188	562	1342	122	270	2306	80
14	1023	3	207	436	1531	80	298	1927	104
257	459	50	83	619	743	125	145	2755	154
866	1440	182	264	1046	1613	218	298	20	156
99	1245	21	226	449	1541	101	293	549	200
624	198	130	39	983	598	200	117	1474	201
984	333	198	66	1462	786	300	162	2589	206
10	790	2	163	300	1121	61	230	2590	206
1339	180	270	34	1481	326	300	64	588	218
923	340	184	71	1311	686	269	152	544	246
156	440	33	91	493	670	108	149	545	246
1	972	0	210	319	1317	66	284	2080	252
570	1	124	0	743	232	152	40	1859	269
1	788	0	160	699	1490	143	300	743	291
890	1010	177	203	1381	1476	283	299	544	315
156	1096	33	220	505	1363	111	278	545	315
227	71	47	13	387	232	79	44	112	338
1142	1137	238	221	1366	1366	285	267	2194	346
