b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1115	1	229	170	1265	36	260	743	8
1	1005	0	212	297	1430	59	300	2585	39
376	575	77	121	1017	1224	208	257	623	50
10	626	2	136	353	954	70	203	1495	52
844	869	167	185	1396	1431	276	300	1896	53
1226	4	256	1	1437	217	300	45	2723	60
6	221	1	46	819	1057	166	215	2724	60
1121	1196	217	243	1428	1488	276	299	2725	60
903	272	181	52	1532	869	300	166	2724	61
1	869	0	166	561	1537	111	299	2725	61
578	1	114	0	1039	368	199	67	2725	62
767	854	162	174	1243	1257	261	257	1728	65
345	848	72	175	889	1391	187	288	1924	101
929	939	190	195	1133	1137	233	236	2836	101
345	192	72	39	621	451	132	94	1924	102
534	245	112	51	987	735	203	151	2166	108
545	503	110	107	940	902	189	188	1538	109
362	950	75	206	567	1154	114	244	1491	116
422	509	90	106	1032	1110	218	233	1005	118
451	418	92	92	738	862	159	188	2213	132
139	930	29	192	398	1116	82	231	319	143
1144	874	245	181	1380	1144	294	239	1153	154
815	917	180	191	1157	1258	253	264	1361	179
608	820	123	172	1040	1258	215	264	1583	179
1107	991	236	206	1398	1279	300	268	2305	179
614	232	129	48	972	606	207	129	2299	184
519	1	105	0	684	178	140	36	1218	194
243	791	50	159	689	1289	144	262	1180	210
1073	1206	226	252	1197	1334	253	280	974	234
899	824	196	176	1312	1265	286	270	1829	235
1175	81	242	17	1326	225	276	50	437	258
867	495	180	106	1297	896	275	194	2288	288
26	442	5	92	432	904	88	186	1002	295
1207	589	248	123	1409	757	288	155	1817	295
575	440	115	91	956	821	193	168	1538	312
679	667	139	138	1051	1000	218	210	2499	316
1	597	0	127	256	919	52	192	125	329
763	1013	153	211	1153	1426	237	298	125	329
14	858	3	182	320	1211	69	258	1207	345
260	660	51	136	903	1213	184	250	396	352
1	137	0	27	248	368	53	76	1939	355
80	590	16	125	402	1327	81	275	20	356
814	789	169	161	1383	1380	291	288	1870	368
751	886	158	184	1143	1380	242	288	2312	368
1238	1018	253	215	1421	1206	293	256	169	386
769	748	156	155	930	953	192	201	1453	395
129	999	27	201	312	1199	65	241	2537	399
573	996	123	200	784	1199	167	241	2651	399
