b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	353	211	73	1290	616	268	127	386	80
267	95	56	20	625	429	130	88	1193	183
1	1205	0	250	231	1451	47	300	1709	199
934	1063	194	217	1339	1451	280	300	1751	199
248	6	51	1	445	188	92	37	1709	200
1253	864	257	178	1401	1081	287	224	2826	241
7	7	1	1	837	799	177	167	2826	241
54	224	11	41	1138	1079	235	218	2826	243
1174	660	237	135	1496	931	300	187	2825	244
1	931	0	187	463	1457	101	300	2826	244
1174	447	237	96	1496	728	300	150	2825	246
1	728	0	150	686	1386	147	289	2826	246
1174	895	237	188	1496	1194	300	247	2825	247
1	1194	0	247	248	1439	54	300	2826	247
248	1	54	0	1401	1101	287	221	2826	248
762	522	153	113	1415	848	290	187	1482	317
83	497	17	105	641	1050	134	221	2555	348
83	789	17	164	710	1382	149	289	2555	349
86	305	18	66	695	848	146	178	2555	350
372	50	77	11	1190	963	244	197	394	356
438	288	91	62	1091	1005	226	210	394	358
849	816	174	169	1435	1375	300	291	246	393
408	1054	77	209	682	1357	134	270	982	405
