b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
248	1143	50	226	613	1501	127	300	2388	117
386	637	82	131	1208	1427	260	300	1353	420
1	185	0	39	514	707	102	143	1354	421
791	1034	160	210	1205	1487	242	300	2501	498
369	119	78	23	677	450	141	90	1841	579
650	187	132	39	795	333	161	68	2455	788
303	679	64	137	782	1134	166	233	2667	1055
56	1	10	0	337	281	62	53	2642	1056
70	1005	13	209	285	1215	55	249	2295	1086
556	54	116	11	1420	816	291	169	1435	1089
814	836	169	160	991	968	209	189	2588	1232
424	1080	86	218	857	1472	177	300	2494	1289
857	1	177	0	1452	573	300	118	2494	1290
1	573	0	118	642	1192	129	241	2495	1290
981	173	201	35	1284	377	266	79	2574	1305
11	745	2	149	337	1137	62	222	2642	1597
812	107	167	22	1179	503	241	101	2094	1745
1	353	0	69	363	572	71	113	531	1824
1172	313	232	61	1440	516	285	100	1896	1824
1	1316	0	260	116	1433	24	284	885	1939
724	138	144	28	981	403	197	83	871	2315
1173	890	248	186	1435	1139	300	236	1140	2375
744	876	146	183	1336	1479	261	300	1464	2375
357	257	75	53	844	1035	171	207	1472	2401
392	1	84	0	836	334	174	67	996	2408
900	1	187	0	1218	339	253	68	1071	2408
279	276	59	52	908	868	185	169	1187	2411
734	276	153	52	1132	868	232	169	2393	2411
203	954	42	192	741	1498	149	300	1129	2432
741	1	149	0	1052	387	208	77	1129	2433
535	658	111	131	1420	1397	296	285	2387	2449
44	1	8	0	982	998	204	208	2388	2450
1	170	0	36	287	485	58	102	2389	2456
678	543	138	115	1016	853	209	180	677	2459
1	673	0	139	968	1513	184	299	695	2556
789	620	165	129	1485	1186	297	234	2359	2556
1	1159	0	230	379	1513	75	299	2360	2556
975	7	185	1	1361	402	261	78	695	2557
386	7	76	1	773	402	152	78	2360	2557
457	65	99	12	955	522	204	107	2348	2667
189	24	39	4	616	614	125	129	2455	2679
988	1015	210	200	1381	1406	293	284	1589	2832
563	1226	119	238	886	1514	185	296	2224	2984
892	1	186	0	1177	248	235	45	2224	2985
898	576	188	118	1453	1242	300	251	2431	3190
47	1229	9	248	307	1389	59	278	2432	3190
633	488	136	105	1161	1015	248	217	983	3319
1101	1211	229	236	1332	1574	270	300	615	3463
861	1131	173	220	1221	1574	241	300	616	3463
489	1131	99	220	816	1574	161	300	975	3463
184	862	37	175	701	1350	145	276	1067	3549
280	862	54	175	721	1331	148	272	2214	3549
53	598	11	118	950	1446	197	300	1616	3572
950	5	197	1	1411	383	297	84	1616	3573
1208	613	256	120	1437	860	298	163	533	3817
478	584	99	114	711	860	141	163	2641	3817
944	6	194	1	1150	210	234	40	2593	3885
719	260	146	50	1005	558	205	112	1857	3989
1203	284	255	54	1441	525	299	97	533	4117
546	38	115	7	991	513	198	94	2519	4117
