b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	966	88	190	810	1327	157	258	1521	24
501	465	105	94	666	627	139	127	2357	39
634	1175	131	240	825	1389	168	282	373	46
505	568	104	117	936	994	192	204	2772	108
591	402	123	82	795	610	168	128	2598	122
538	1	111	0	906	377	185	76	2772	129
574	130	118	27	761	354	156	72	1223	155
228	69	45	13	1146	581	213	99	1848	170
58	625	13	125	305	877	68	180	1386	203
234	265	54	56	866	906	189	191	1339	220
460	791	97	166	946	1248	192	259	373	247
470	1102	93	230	810	1424	157	291	1521	288
1326	710	272	147	1464	847	300	175	2151	310
15	1116	3	232	343	1429	75	300	617	321
1	917	0	181	673	1355	133	272	2051	390
