b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	162	138	35	951	492	204	105	1992	45
594	904	128	199	884	1189	191	262	2163	47
611	232	128	48	815	399	174	84	1905	95
6	19	1	3	212	214	47	46	1388	154
370	490	73	102	898	995	179	209	37	179
904	788	192	166	1040	981	220	207	222	184
286	188	60	38	775	438	158	94	1269	251
199	137	43	28	411	368	91	79	1603	280
5	776	1	165	114	886	24	188	1304	318
311	195	65	42	751	597	159	129	208	343
923	240	191	50	1216	612	243	117	2232	346
173	227	36	48	383	652	75	133	906	362
867	950	183	201	1172	1294	247	271	2266	365
501	18	108	3	801	284	173	59	2095	423
954	230	202	46	1256	539	265	109	56	451
237	1152	47	229	398	1269	78	255	1362	455
724	852	154	178	1005	1045	210	218	25	495
819	852	167	178	1083	1045	221	218	1489	495
216	603	46	128	449	793	99	171	2386	499
934	468	197	104	1421	962	300	211	281	537
689	1157	152	246	906	1365	194	286	28	538
887	224	176	48	1171	500	235	105	1415	538
651	274	139	57	1211	585	258	125	1669	542
172	256	34	53	643	461	138	100	1670	542
1115	19	220	4	1444	591	291	127	120	547
1233	845	257	179	1442	1035	299	217	279	581
306	972	63	202	460	1095	94	228	127	625
889	723	182	144	1364	1020	286	211	2059	630
394	870	82	182	845	1317	174	267	1447	886
84	701	18	133	288	911	60	177	947	887
517	533	103	106	949	921	191	184	1538	896
1067	129	223	26	1191	255	248	52	787	990
64	885	14	180	445	1406	97	291	1681	1056
466	874	90	182	773	1125	159	238	518	1063
242	269	47	55	759	801	158	162	364	1081
1012	899	224	184	1135	1013	252	210	1497	1152
838	425	172	88	1399	941	280	189	2069	1154
219	766	44	161	679	1207	136	252	500	1169
807	479	166	101	1459	725	298	152	786	1172
618	176	129	35	920	335	191	67	460	1240
129	92	29	19	321	254	69	53	317	1254
1	266	0	56	638	765	134	162	1899	1276
522	929	106	197	852	1173	177	248	1974	1354
795	981	161	208	1064	1173	217	248	2808	1354
19	402	4	84	333	708	72	151	1044	1359
955	1136	196	242	1138	1281	233	271	2379	1377
71	974	15	220	339	1268	72	282	712	1392
536	729	107	155	696	897	141	192	600	1405
514	872	106	179	959	988	198	203	1072	1458
780	730	169	151	1112	964	243	200	95	1462
294	176	62	34	885	692	184	141	479	1492
942	7	194	1	1186	258	247	55	134	1525
583	340	126	76	854	598	182	130	646	1532
936	1064	194	224	1370	1415	287	300	1272	1548
1084	1040	230	215	1323	1295	277	266	298	1586
300	683	61	146	521	892	107	190	813	1603
64	885	14	182	198	1013	43	210	1807	1606
643	456	128	94	1063	1117	219	238	1008	1630
237	331	49	71	537	621	112	133	197	1639
1038	107	221	24	1406	500	299	110	2802	1759
761	466	159	102	1042	790	220	171	1688	1861
1219	15	254	3	1453	255	300	51	2456	1921
677	31	136	6	962	300	194	61	1169	1929
11	133	2	29	178	300	34	61	2410	1929
183	121	36	24	1153	911	239	189	358	1933
345	226	71	47	633	426	129	90	601	1943
902	916	190	201	1134	1167	241	257	1752	1961
1	150	0	34	418	468	91	102	421	1963
1053	838	221	171	1329	1076	281	224	2221	1973
805	312	166	65	1099	776	227	164	2319	2038
704	120	142	25	1173	923	243	194	1691	2049
333	4	71	1	776	346	166	74	1692	2049
1157	622	240	137	1404	1204	294	262	1272	2060
