b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	1187	239	235	1418	1475	300	299	2291	39
280	343	57	68	577	671	121	140	2248	43
870	834	180	171	1307	1425	271	296	2263	77
436	130	92	28	1116	977	236	208	2265	99
576	944	121	200	995	1410	206	298	2613	128
52	334	9	69	753	1018	157	212	2613	129
1	58	0	11	1231	1288	247	252	1380	161
784	19	161	4	1504	810	299	155	1578	161
24	819	5	157	378	1182	78	229	1579	161
1101	840	237	161	1381	1159	293	223	1797	161
914	443	193	92	1381	1137	295	243	1089	170
149	1079	33	227	452	1336	100	284	1115	177
725	11	152	2	1285	570	269	120	670	186
824	1	177	0	1368	570	288	120	674	186
801	1	164	0	1482	647	300	129	2329	192
629	661	127	135	1235	1315	245	263	2269	193
416	49	85	12	1038	844	207	173	745	201
503	516	106	109	1114	1165	232	242	315	208
132	322	29	63	1132	1460	233	300	1595	221
1	475	0	96	430	957	87	196	1596	222
161	429	32	88	361	757	75	156	1600	231
