b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	1	166	0	1023	205	208	41	2592	27
270	83	56	18	594	433	123	92	2171	30
31	520	6	108	1135	1441	230	287	2617	39
1042	1015	213	204	1317	1307	271	265	119	60
1031	271	207	54	1291	499	258	99	1447	88
935	1122	188	220	1342	1508	274	300	2589	93
1	129	0	28	280	428	56	89	2590	94
548	725	115	148	729	911	152	186	2562	140
492	43	104	9	895	304	188	64	685	166
1129	173	219	34	1404	431	275	86	2759	228
1018	790	204	146	1406	1076	281	206	2815	243
785	931	167	200	1093	1430	226	296	25	253
878	931	180	200	1170	1430	237	296	1489	253
502	18	105	3	885	323	187	71	282	299
