b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
891	81	181	16	1394	629	281	128	885	5
346	62	71	12	754	733	157	149	886	5
15	21	3	3	1098	853	227	173	2826	16
703	1	146	0	889	183	184	37	2557	37
77	1246	16	257	272	1455	55	300	2475	38
511	958	106	204	842	1392	177	293	1204	39
355	948	75	202	693	1388	147	292	1759	39
272	1	55	0	711	440	144	90	2475	39
1049	12	221	3	1363	394	287	83	409	56
339	962	67	203	958	1423	195	296	1712	56
995	584	200	119	1310	935	270	195	2241	60
747	1178	162	242	959	1362	209	282	95	101
741	758	153	157	1123	1152	230	237	2437	101
394	1052	82	220	684	1377	141	286	1805	102
533	50	111	10	1050	564	216	114	58	109
1189	28	248	5	1444	278	300	56	59	109
1	278	0	56	292	564	59	114	60	109
995	455	205	94	1413	776	293	157	638	114
466	116	100	26	966	451	214	97	639	115
1	978	0	198	345	1352	76	276	1849	116
141	535	28	112	566	848	111	176	620	119
101	113	20	22	338	339	73	73	81	125
1	699	0	144	354	1045	69	211	531	131
1212	690	240	142	1440	936	285	188	1896	131
548	614	118	126	1156	788	232	161	2645	132
141	1047	28	217	327	1302	67	266	312	138
150	40	33	8	604	513	127	107	38	143
483	40	99	8	812	456	165	94	274	143
350	1017	72	211	721	1323	153	275	1358	154
83	176	17	34	490	745	100	152	2493	164
882	956	178	196	1243	1211	252	249	2536	168
145	985	31	209	361	1204	78	256	2312	173
219	1	45	0	436	197	89	41	2469	184
200	639	38	134	784	1177	165	255	2598	184
1	340	0	75	558	957	124	208	13	186
158	266	33	50	1343	1440	287	300	1899	187
14	653	3	135	362	981	78	204	2133	190
771	975	163	179	973	1154	205	216	1728	206
782	197	163	41	1152	548	240	116	1737	208
22	881	4	183	494	1381	99	284	1462	212
400	932	89	186	756	1319	155	258	2521	215
1313	121	257	24	1514	312	300	65	1455	218
1	312	0	65	417	736	81	148	1456	218
1002	789	199	155	1478	1186	295	233	2677	226
1084	419	218	89	1340	731	270	154	2663	230
108	195	21	41	396	446	78	91	2712	232
42	219	10	43	1184	1258	231	240	2704	239
878	612	181	131	1244	993	258	212	2681	241
748	942	156	184	943	1156	200	231	2716	244
1231	286	250	62	1476	521	299	112	2718	245
6	537	1	116	266	798	55	169	2719	245
341	41	69	8	664	345	133	68	2781	255
584	402	113	82	1356	1303	271	265	2629	271
565	323	118	61	780	530	163	103	2394	273
