b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	1	162	0	1131	315	209	58	335	1171
856	12	173	2	1198	336	248	72	1070	2110
1112	1037	234	189	1258	1183	263	218	1868	2219
304	1132	62	213	712	1531	147	298	1594	3020
24	1248	4	237	297	1539	62	300	2001	3020
1124	346	237	69	1402	607	291	120	2196	4100
26	597	6	118	643	1082	127	208	2197	4100
1247	1	256	0	1480	224	300	43	687	4398
888	1316	187	255	1054	1524	223	300	927	4404
1054	4	223	1	1251	212	261	41	927	4405
333	755	68	144	527	1242	104	233	2650	4500
159	1088	33	203	359	1315	73	249	818	4544
778	297	162	61	1053	539	216	108	794	4547
1196	358	251	62	1466	622	300	110	2791	4823
1	690	0	131	434	1194	89	234	2615	5099
15	1242	3	236	480	1523	96	294	1621	5182
493	111	98	24	728	359	147	75	1621	5183
463	1122	104	206	740	1358	158	252	2151	5733
754	440	158	85	986	675	200	128	2586	5995
388	37	88	6	1297	598	285	124	2267	6135
122	1303	25	242	385	1614	72	298	595	6510
480	494	102	97	1034	881	214	172	2072	7154
19	1	3	0	463	439	97	90	2078	7270
