b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	1355	198	270	1090	1497	228	300	257	86
879	778	173	141	1030	936	205	173	427	168
1287	307	255	54	1489	512	298	97	444	208
1	526	0	100	302	853	59	163	445	208
180	318	37	63	1335	1232	283	252	448	235
543	304	115	52	865	563	183	106	470	286
971	820	200	160	1203	1106	247	217	475	347
815	201	167	38	1170	640	242	127	555	359
184	411	37	84	580	662	116	137	660	412
727	981	151	201	1085	1269	218	258	1060	451
1217	110	257	22	1415	301	299	61	702	465
215	986	44	202	445	1205	96	251	816	594
911	292	188	59	1295	699	264	141	556	612
1018	217	218	45	1420	561	300	118	798	691
121	17	21	3	325	245	64	50	799	691
1158	17	241	3	1419	253	295	51	1492	691
610	450	129	87	737	570	157	116	800	692
1	1334	0	256	195	1525	36	293	1003	699
687	1	133	0	849	156	165	32	1003	700
1	1	0	0	558	345	115	69	1073	714
491	139	103	26	1226	590	258	118	1111	822
46	9	10	2	465	339	99	71	1080	824
854	465	176	87	1025	624	210	119	1116	826
38	1	7	0	295	254	63	55	2334	897
779	923	165	192	995	1259	207	260	196	898
259	895	54	186	537	1259	109	260	570	898
529	873	113	181	732	1079	155	223	1778	898
767	768	155	147	1055	1058	215	208	909	988
1002	769	203	153	1449	1163	300	237	926	1062
11	1028	2	192	212	1216	45	232	931	1201
10	1161	2	230	270	1410	59	284	412	1239
575	1218	119	240	910	1505	188	299	920	1274
914	7	189	2	1204	276	247	55	920	1275
305	1341	65	267	419	1450	90	291	1652	1282
10	716	2	142	270	965	59	196	412	1309
575	778	119	152	1204	1344	247	267	920	1344
305	876	65	179	419	985	90	203	1652	1352
452	347	96	71	934	960	194	193	968	1385
124	1260	24	267	302	1430	59	299	969	1390
360	16	76	2	858	349	179	65	1747	1403
231	623	48	134	1083	1148	226	240	1784	1576
150	1018	32	193	422	1251	92	245	1100	1612
383	808	80	166	684	1294	145	265	1142	1644
1118	1153	245	234	1386	1463	300	294	1150	1672
