b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	147	70	27	990	1223	201	254	23	1343
12	308	2	64	749	928	145	188	24	1774
340	164	68	35	497	330	102	73	27	2570
807	312	155	59	1340	865	261	171	31	474
36	25	7	5	459	392	96	83	38	140
1192	909	247	192	1339	1067	279	227	38	300
990	745	202	152	1171	972	241	199	43	236
1156	725	239	155	1424	1089	300	237	44	1488
321	183	64	38	1214	1118	254	235	49	2249
903	451	191	91	1154	749	246	149	56	1386
796	12	165	3	1050	299	218	63	60	817
705	50	147	9	1121	436	235	91	68	3166
599	346	126	74	934	838	196	177	70	735
1	372	0	81	1096	1413	231	298	72	1411
1113	1	233	0	1372	255	285	51	81	2135
1123	461	235	88	1427	771	297	150	81	2790
1014	507	214	111	1234	758	265	168	111	1785
1092	559	230	119	1418	1119	300	238	113	2677
514	852	106	178	1112	1404	233	291	117	1354
75	832	13	173	439	1404	90	291	117	1354
136	1046	27	219	276	1209	57	254	129	1323
756	530	161	107	915	709	197	148	132	1555
158	349	34	70	741	836	159	172	141	206
863	403	176	77	1463	1017	300	204	146	421
863	82	176	17	1463	681	300	142	146	2218
477	257	98	51	1345	832	277	167	198	699
777	610	156	131	999	832	200	176	228	1721
1252	238	255	50	1460	379	300	80	228	1934
176	1	36	0	812	711	171	149	267	1693
507	114	104	24	780	382	158	81	274	140
1177	1289	240	266	1353	1456	277	300	274	241
1177	885	240	190	1462	1067	300	229	274	246
1	1067	0	229	215	1255	45	269	275	246
1194	839	247	174	1425	1059	296	220	279	3181
276	1	58	0	874	526	182	108	280	3022
460	528	95	108	714	778	148	160	287	951
920	534	187	110	1202	875	245	181	299	1364
6	263	1	52	396	739	78	147	327	3758
799	844	165	178	1262	1218	261	259	344	1116
297	101	64	21	722	405	153	85	353	411
1128	960	231	204	1466	1320	300	280	357	2909
5	342	1	73	365	653	74	137	374	3161
84	6	18	1	642	656	136	136	379	905
121	384	23	70	989	1145	193	221	399	461
272	43	59	9	689	477	149	103	401	2608
676	1103	144	231	872	1292	187	273	412	1047
1224	504	246	100	1376	962	275	192	428	2272
354	581	69	126	1015	960	204	204	433	264
402	1	78	0	1045	686	211	143	433	905
127	690	23	148	421	989	83	209	437	1743
936	47	204	10	1402	299	300	62	442	186
36	391	7	74	187	544	41	108	442	1442
672	624	134	131	966	866	193	179	455	3161
1	277	0	59	298	555	58	114	493	3187
58	143	11	30	257	319	54	66	506	1309
368	104	74	22	490	215	100	46	552	2552
1	739	0	149	205	960	43	195	576	416
169	1246	34	254	469	1456	100	300	586	129
226	579	50	120	614	997	129	205	587	1344
105	964	21	203	549	1445	109	300	588	2089
549	1	109	0	1091	539	222	110	588	2090
749	465	157	98	1246	982	259	211	593	1445
365	424	75	87	933	962	188	194	611	3479
1	344	0	73	643	907	132	185	615	442
57	710	11	149	188	841	40	178	624	2974
473	913	100	186	824	1319	173	268	685	2053
7	752	1	154	774	1505	146	300	695	1345
774	1	146	0	1361	590	261	116	695	1346
628	937	125	200	1032	1364	208	287	700	187
730	1112	142	208	882	1268	176	243	701	1936
544	136	106	30	697	306	139	66	704	1148
508	327	107	69	867	571	182	118	721	2494
668	1004	127	206	1096	1460	212	300	726	2568
140	1406	26	275	272	1524	54	300	736	464
272	1	54	0	720	563	148	118	736	465
1183	265	241	54	1489	417	300	84	736	2240
541	498	111	102	895	828	189	174	737	2240
609	372	131	80	831	571	171	115	740	2933
592	1	120	0	1240	576	246	116	766	2272
