b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	605	158	118	1190	1071	243	212	2586	18
284	698	61	141	549	983	120	203	19	30
858	705	179	142	1413	1213	300	254	12	60
227	1	50	0	558	339	124	75	13	61
400	103	83	19	648	368	134	73	60	83
111	100	24	18	389	533	91	115	14	102
1073	962	235	197	1373	1266	298	262	1706	102
49	777	10	159	464	1090	95	225	1798	109
398	825	77	158	671	1107	133	215	1871	116
207	1023	43	211	422	1219	88	252	2356	123
980	842	195	170	1248	980	248	199	2508	135
1052	505	217	94	1241	751	251	140	1952	173
270	1142	60	233	747	1449	159	296	1614	177
633	295	121	57	980	713	191	139	4	342
629	524	134	101	1462	1332	298	256	1762	508
1060	5	225	1	1350	391	287	86	86	744
98	5	21	1	484	531	103	117	87	744
847	994	177	206	994	1142	207	237	1602	805
715	915	142	183	1222	1360	250	276	871	855
578	945	120	184	1006	1387	203	269	1475	1078
993	926	201	180	1499	1387	300	269	1773	1078
1244	926	242	180	1554	1250	300	241	1822	1078
1123	938	229	183	1497	1305	299	252	2562	1078
376	1015	68	199	614	1219	116	239	2749	1405
