b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	695	158	136	1104	1202	231	244	901	166
1	704	0	140	643	1317	123	257	1380	188
813	640	166	128	1504	1317	299	257	1578	188
1233	105	262	20	1404	259	300	55	1136	369
282	116	59	22	584	420	123	89	1137	369
383	868	80	168	684	1109	145	220	1142	376
1201	1113	242	225	1481	1344	299	272	862	439
756	1186	158	249	983	1381	205	290	705	484
348	712	70	141	762	1067	157	215	1594	579
1	743	0	147	340	1062	71	214	2001	579
564	1245	118	247	876	1438	178	285	1266	922
23	826	5	163	262	1016	57	204	2433	1107
517	1403	105	278	704	1505	145	300	1151	1110
1	683	0	127	463	1065	97	208	2078	1143
1148	227	237	45	1457	359	300	73	2264	1320
1028	645	217	124	1269	865	267	170	275	1447
487	976	102	190	860	1309	183	262	56	1449
1130	1359	230	261	1315	1508	269	293	500	1458
95	1	19	0	478	314	92	62	2018	1480
229	21	45	3	627	317	122	63	2795	1480
1242	543	259	103	1437	706	298	135	279	1740
12	908	2	179	250	1153	52	230	103	1788
14	1040	2	208	540	1522	101	300	2741	1788
551	6	103	1	1589	1030	300	192	2741	1789
1199	10	258	2	1406	221	300	44	1682	2280
704	458	144	97	817	562	169	120	1678	2292
260	942	54	187	880	1304	179	261	1187	2452
734	961	153	192	1075	1116	221	223	2393	2452
358	976	74	193	647	1149	135	230	377	2641
779	992	175	202	1057	1222	236	253	130	2679
566	197	124	39	847	495	186	104	2215	3544
536	657	111	129	731	827	151	165	1477	3578
1296	676	259	134	1413	1021	284	205	704	3716
1017	1231	212	240	1208	1428	254	283	1340	4079
