b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	783	0	153	632	1360	127	268	2495	81
189	114	37	22	989	736	193	146	399	213
474	109	102	21	782	579	161	116	2462	213
315	674	63	131	497	849	100	166	1837	400
1238	74	247	14	1508	338	300	65	1279	408
1169	618	242	126	1443	809	300	166	2203	410
39	738	9	150	277	980	60	204	2204	410
915	1195	186	237	1216	1505	247	300	299	416
1212	466	239	95	1385	665	277	138	739	426
796	1048	166	208	1195	1416	248	281	1983	434
1010	16	214	3	1407	366	296	74	1370	459
576	869	128	174	1180	1499	254	300	2008	465
358	862	70	168	587	1112	118	221	1532	478
442	1042	97	211	822	1381	177	282	284	484
436	543	90	105	1425	957	284	189	745	495
1170	1	246	0	1442	252	300	52	2191	499
483	160	104	29	1180	583	246	114	1492	506
499	152	105	28	967	429	199	83	1501	506
1100	152	230	28	1458	310	297	58	1989	506
