b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
805	1286	167	252	1038	1516	216	300	60	10
578	830	120	168	1166	1381	232	274	1475	12
993	811	201	164	1499	1248	300	250	1773	12
1244	811	242	164	1554	1109	300	221	1822	12
504	155	101	30	877	371	172	73	1823	12
541	811	110	164	1145	1292	228	258	1823	12
1123	823	229	167	1497	1164	299	232	2562	12
145	163	30	34	393	363	86	79	1442	14
881	163	188	34	1126	383	243	83	2109	14
143	22	28	5	310	233	62	45	2458	27
643	1319	129	246	874	1576	177	300	1857	46
874	1	177	0	1005	135	205	29	1857	47
