b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1112	642	208	128	1525	945	298	191	107	80
1	1291	0	252	237	1526	48	299	1553	95
1	337	0	62	339	645	67	122	1553	96
1071	47	230	10	1344	261	288	58	1439	121
1	237	0	53	330	559	66	118	2679	121
188	1	41	0	620	507	133	110	1152	122
639	1	138	0	1175	627	253	136	1439	122
176	1	39	0	665	560	144	122	2064	122
189	228	38	51	590	644	115	134	2714	132
203	1143	43	229	494	1461	107	295	2246	137
1061	491	224	102	1435	1045	300	216	2244	138
220	291	46	60	1325	1439	266	289	2251	141
243	587	50	126	965	1442	195	299	2251	142
965	18	195	3	1321	534	265	103	2251	143
639	874	123	180	1004	1227	190	247	2735	164
129	705	27	141	317	909	66	183	2537	211
573	702	123	140	789	909	168	183	2651	211
125	550	26	114	303	747	63	154	2537	214
577	554	124	115	775	747	165	154	2651	214
698	938	146	198	962	1193	201	251	116	223
453	1246	93	262	647	1424	133	298	2537	239
453	543	93	115	789	1183	162	246	2537	240
1122	1	226	0	1345	231	270	45	2700	241
1058	362	214	74	1386	727	281	146	2536	243
1064	767	214	162	1507	1233	299	251	2713	246
1064	1125	214	225	1409	1509	281	300	2713	247
570	1031	112	214	784	1275	150	258	620	301
1144	808	236	165	1452	1103	300	228	2035	316
1	1103	0	228	345	1447	72	300	2036	316
330	665	70	131	1031	1381	210	273	2358	333
816	700	176	137	1395	1470	294	292	2439	354
133	726	27	154	852	1427	178	300	1643	375
492	693	103	146	814	1033	172	220	2277	375
852	1	178	0	1453	626	300	126	1643	376
1	626	0	126	807	1434	167	291	1644	376
831	140	172	27	1426	796	300	169	1644	377
1	796	0	169	590	1441	117	297	1645	377
311	140	62	27	1454	1401	300	290	2274	377
852	858	176	178	1111	1140	232	239	1644	378
590	11	117	2	1462	1094	298	230	1645	378
332	858	66	178	601	1140	125	239	2274	378
45	11	8	2	1013	1115	207	234	2275	378
774	191	167	41	1400	888	300	189	1360	380
1	822	0	175	406	1266	89	273	1361	380
1156	1142	246	238	1400	1395	300	296	1513	409
277	343	58	76	755	925	157	194	1649	498
1	176	0	35	981	1249	188	242	2732	532
10	483	2	99	819	1316	166	267	2724	533
1	1124	0	215	382	1511	77	293	2725	534
388	5	78	1	1039	575	199	106	2725	535
639	787	123	147	1585	1614	297	300	2735	535
1	7	0	1	404	399	80	78	2736	536
544	269	105	54	928	686	179	132	2722	538
754	1095	145	219	1138	1494	221	300	2737	541
510	834	100	153	720	1066	145	202	352	596
241	817	48	164	669	1290	136	255	2243	679
713	22	151	4	1350	566	289	122	2248	722
1098	34	220	6	1327	248	271	53	2250	722
1	167	0	32	287	464	60	95	2454	798
1235	457	260	87	1427	677	300	132	959	827
226	1040	47	207	671	1492	142	300	2261	850
671	1	142	0	1034	351	218	75	2261	851
840	289	174	56	1466	973	296	192	2278	880
752	62	157	15	1469	759	300	152	2257	902
1	759	0	152	821	1543	157	300	2258	902
821	1	157	0	1539	740	300	147	2258	903
1	740	0	147	804	1543	156	300	2259	903
808	5	157	1	1530	627	300	124	2259	904
1	627	0	124	929	1531	180	296	2260	904
698	699	144	140	1463	1499	299	300	2257	905
1	7	0	1	1539	1510	300	292	2258	906
47	1	8	0	1530	1485	300	287	2259	907
703	1067	145	200	1141	1540	238	300	2257	908
61	1	13	0	1113	1168	219	225	2260	908
1141	1	238	0	1469	321	300	60	2257	909
1	321	0	60	1215	1563	236	300	2258	909
1215	1	236	0	1539	320	300	63	2258	910
1	320	0	63	1250	1534	249	300	2259	910
1250	1	249	0	1530	287	300	52	2259	911
1	306	0	56	925	1288	179	243	2260	911
1	38	0	8	283	341	57	68	2303	924
206	98	45	17	995	922	215	190	1937	935
460	452	93	92	686	684	142	141	2303	935
1219	658	241	126	1508	973	300	189	2260	937
1	973	0	189	281	1245	58	245	2261	937
898	10	180	2	1319	551	265	112	63	956
315	891	66	178	783	1375	170	276	2252	987
411	6	88	1	719	292	154	63	2252	988
158	959	33	194	694	1483	142	300	2251	989
754	1	162	0	1419	659	300	137	2252	989
694	1	142	0	1321	633	265	124	2251	990
432	279	91	55	1456	1384	300	279	2253	993
100	1	21	0	1513	1528	300	297	2254	994
14	17	3	3	1432	1503	283	296	2255	995
1	80	0	17	1244	1489	246	300	2256	996
1226	34	249	6	1494	343	297	66	2255	999
315	715	66	149	571	999	121	211	2252	1011
88	870	19	172	684	1497	146	300	75	1015
684	1	146	0	1419	500	300	103	75	1016
79	41	17	8	454	422	96	87	77	1017
1	1061	0	202	212	1554	45	300	72	1024
183	10	38	1	892	891	187	179	72	1025
732	1240	152	237	1044	1544	218	300	1983	1027
788	498	164	98	1378	1166	289	233	1983	1028
1	791	0	167	358	1395	76	296	2307	1045
826	1005	167	209	1219	1453	245	299	727	1061
713	134	140	28	1475	931	296	192	1046	1071
409	135	91	26	926	881	195	172	1037	1075
1	119	0	23	539	881	108	172	2320	1075
85	714	17	141	576	1244	126	257	2311	1081
1220	245	262	50	1389	428	300	91	2311	1084
661	640	134	132	1045	1080	216	225	1392	1086
1	747	0	156	369	1197	76	250	1403	1086
133	656	28	135	803	1287	171	270	1852	1086
170	1	36	0	368	225	79	48	2313	1097
1062	998	224	211	1419	1358	300	289	2312	1098
768	108	159	25	992	310	203	64	2631	1105
1	772	0	167	227	998	44	211	2264	1110
913	734	187	156	1450	1247	300	265	689	1115
1	1247	0	265	170	1416	35	300	690	1115
170	1	35	0	619	455	128	95	690	1116
27	974	5	197	723	1434	155	297	983	1127
1270	635	263	135	1448	800	300	170	2615	1129
10	1019	2	210	393	1401	82	290	2615	1146
1	374	0	74	601	987	123	203	2615	1147
999	177	204	37	1340	510	276	108	2614	1150
619	408	125	88	1035	829	213	177	2623	1151
166	1014	33	216	586	1409	122	300	2611	1152
26	949	5	200	220	1150	43	239	588	1164
785	1127	157	242	1101	1406	222	300	760	1166
785	338	157	71	1330	872	269	181	760	1167
1050	1021	222	219	1277	1268	271	273	1405	1177
923	4	197	1	1277	511	271	104	1405	1178
982	4	201	1	1406	552	293	117	1406	1181
621	26	126	6	1047	493	216	103	1511	1233
927	570	190	126	1407	950	295	209	1223	1244
828	1	169	0	1300	615	273	136	1223	1244
576	1	120	0	1349	784	278	161	1221	1249
157	83	33	18	374	288	81	62	1177	1264
792	856	166	181	1063	1063	220	222	2477	1273
1201	1313	238	269	1441	1461	286	300	766	1278
20	746	4	155	694	1352	141	277	767	1278
1201	601	238	121	1505	893	300	180	766	1279
1	893	0	180	502	1371	101	277	767	1279
1237	936	249	203	1424	1109	288	240	730	1282
415	357	83	71	967	817	198	167	2330	1295
328	433	68	93	992	1080	211	236	2322	1302
1	98	0	20	329	540	65	111	1097	1304
698	1177	141	243	955	1450	193	300	1212	1304
700	1	144	0	977	300	198	60	2459	1304
955	1	193	0	1193	225	239	44	1212	1305
1306	1095	265	233	1478	1268	300	268	750	1310
1306	125	265	28	1447	269	293	57	750	1311
501	678	105	139	772	1051	161	212	2357	1314
1166	716	229	137	1486	993	300	197	1035	1316
1	993	0	197	542	1490	112	300	1036	1316
1119	343	230	72	1455	785	300	166	1779	1317
32	1033	7	217	285	1361	60	286	1780	1317
924	78	193	19	1426	618	300	132	993	1332
902	1179	186	253	1142	1392	237	300	2336	1347
902	392	186	79	1441	893	300	187	2336	1348
83	775	19	166	710	1406	151	300	2338	1349
703	1095	146	227	1025	1429	217	300	2331	1350
841	349	171	71	1322	863	275	181	2337	1350
308	1	66	0	630	452	136	94	2338	1350
42	1049	9	212	217	1217	44	246	2332	1352
954	1033	196	208	1384	1457	287	297	2334	1352
1237	1246	257	248	1435	1451	300	292	2333	1353
53	7	10	1	806	775	165	160	2334	1354
1078	860	227	177	1429	1206	300	250	2338	1354
5	1211	1	251	233	1442	49	300	2339	1354
224	5	47	1	1524	1283	300	255	2339	1355
1	1283	0	255	241	1524	44	300	2340	1355
1149	543	242	108	1429	871	300	177	2338	1356
1174	1	234	0	1524	319	300	60	2339	1356
241	1	44	0	713	528	137	105	2340	1356
381	9	77	2	1524	1329	300	265	2339	1357
77	856	15	171	688	1482	140	300	2329	1358
1174	32	234	6	1524	367	300	72	2339	1358
224	1	41	0	553	367	103	72	2340	1358
688	1	140	0	1482	760	300	152	2329	1359
206	22	43	5	443	261	92	55	2336	1360
763	384	156	81	1453	1077	300	226	2352	1362
325	1	62	0	1501	1354	300	274	1248	1363
743	1	151	0	1484	766	300	154	2351	1363
1	766	0	154	637	1473	131	300	2352	1363
260	868	55	176	622	1435	132	294	1960	1370
1186	1063	231	214	1511	1359	300	279	2340	1370
395	967	83	204	590	1141	122	240	529	1377
690	364	142	76	940	557	193	115	530	1378
588	1	129	0	887	274	190	56	1404	1428
1207	63	248	14	1409	231	288	46	1817	1664
575	737	115	148	940	1084	189	218	1538	1710
8	640	1	129	274	996	53	201	204	1760
908	503	188	103	1274	1002	268	209	1610	1861
875	198	177	39	1085	382	222	78	1336	1871
451	11	94	2	839	474	174	97	2807	1892
864	393	181	81	1230	737	258	151	182	1920
1152	994	241	210	1436	1302	300	275	182	1923
534	1	109	0	799	256	162	54	785	1928
910	393	181	83	1446	930	287	197	2365	1928
9	807	2	174	436	1280	87	273	2367	1928
1244	1236	248	265	1425	1417	283	300	839	1931
996	1160	210	248	1181	1325	249	284	2364	1931
315	1236	59	265	498	1417	95	300	2365	1931
16	1172	3	251	329	1417	67	300	2366	1931
1013	1251	220	255	1217	1471	262	300	830	1932
1	80	0	17	512	482	103	99	840	1932
498	1	95	0	1066	469	212	96	2365	1932
429	676	87	141	841	1084	170	222	2366	1932
1217	1	262	0	1392	173	300	37	830	1933
1028	506	216	103	1254	688	262	143	2773	1945
284	542	53	115	532	850	105	180	2367	1964
770	110	166	21	1311	630	280	132	2172	1968
220	834	46	172	511	1106	109	231	2296	1971
727	315	146	64	1323	685	274	142	1802	2135
124	146	25	27	402	415	81	81	20	2142
277	1186	55	248	518	1427	106	300	425	2169
518	1	106	0	972	471	199	97	425	2170
1	437	0	97	452	725	96	159	2324	2212
543	952	113	195	1012	1444	209	296	1631	2365
314	692	66	145	715	1060	147	220	2094	2399
1	756	0	160	359	1060	71	220	2515	2399
1092	336	222	72	1382	591	283	128	2462	2406
331	520	67	114	789	1028	167	226	1307	2408
22	297	5	60	738	1134	159	239	379	2409
469	429	92	88	1015	955	204	198	433	2409
5	546	1	112	498	1006	105	210	379	2410
575	1	116	0	1030	439	207	91	433	2410
1	365	0	76	1103	1471	218	295	124	2417
599	1177	128	246	803	1370	170	286	513	2445
523	124	112	29	819	414	173	88	513	2446
1144	414	235	82	1467	679	300	136	1230	2452
148	414	27	82	681	850	137	169	1336	2452
1151	799	218	175	1520	1156	298	254	515	2457
764	438	157	97	1402	1051	300	234	1756	2461
226	438	48	97	497	747	110	170	1757	2461
325	1	71	0	1006	892	213	191	94	2519
1	877	0	190	552	1446	104	300	642	2525
651	646	132	137	1065	942	207	193	641	2526
552	1	104	0	1201	942	233	193	642	2526
616	1	124	0	1062	562	215	114	2350	2540
274	1	54	0	657	384	133	78	2666	2540
