b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	610	20	114	237	744	55	143	1865	18
154	74	32	12	739	594	156	117	1973	31
536	319	107	61	717	487	145	96	2041	31
963	1286	205	233	1247	1637	263	299	41	44
59	1286	14	233	421	1645	82	300	42	44
413	1359	89	258	611	1570	129	300	41	45
421	1	82	0	582	125	113	23	42	45
31	602	7	114	407	941	83	181	2526	45
177	1	32	0	633	405	120	78	2527	45
611	1	129	0	824	218	175	47	41	46
577	664	121	135	1330	1183	279	242	1344	51
82	635	17	124	751	1066	159	212	160	57
464	214	96	42	1159	675	236	134	1712	75
6	431	1	87	343	691	72	138	1713	75
575	1080	119	214	985	1433	201	283	1974	97
815	1091	166	216	1197	1433	241	283	2808	97
859	558	182	109	1081	737	230	149	1973	109
86	628	17	120	343	862	65	164	2271	188
120	285	22	52	1012	1122	187	205	2809	197
523	1	107	0	735	223	150	46	828	262
726	458	142	92	925	645	180	127	2750	348
1076	1132	228	222	1352	1369	285	271	1977	375
18	1007	4	191	314	1423	61	273	1028	402
304	1315	67	251	520	1507	112	291	1978	402
1195	433	241	82	1383	605	279	116	2211	455
864	1	183	0	1281	523	273	111	1979	456
634	1297	127	246	969	1587	192	300	906	495
841	588	177	115	1438	890	300	173	1983	520
591	1	129	0	790	201	163	34	2087	536
133	68	28	13	502	373	104	73	2091	538
776	702	157	141	1237	1150	252	233	2762	603
969	113	199	20	1168	386	238	74	299	633
478	1187	106	246	835	1455	181	300	1603	670
221	49	48	10	432	221	90	44	2069	679
202	623	42	121	536	1261	111	255	1072	716
510	34	104	7	925	373	187	74	1092	750
274	1144	57	229	1155	1388	238	281	1070	769
731	482	151	98	959	708	199	146	1987	811
288	559	59	106	975	1229	202	239	1989	854
574	1376	119	272	729	1513	150	300	1990	861
27	564	4	118	320	826	63	173	799	862
978	186	208	38	1234	426	264	90	1485	862
47	186	10	38	464	535	97	113	1486	862
1114	597	231	124	1352	822	282	172	1492	862
530	116	107	23	903	521	185	104	1478	920
15	1272	3	242	300	1537	61	297	2794	962
479	916	100	186	1071	1459	219	292	1166	1021
34	22	7	4	439	372	86	74	1259	1048
579	340	123	68	1474	1239	300	245	1762	1072
444	113	95	24	659	332	139	69	568	1170
728	922	156	178	1238	1336	260	258	1999	1274
729	1111	162	207	1129	1573	242	300	2008	1293
464	355	93	67	684	564	140	110	1218	1306
866	88	181	15	1256	359	259	66	88	1365
513	687	110	128	1347	1443	268	267	2001	1399
205	766	41	141	877	1269	172	239	2002	1435
1	1414	0	265	194	1585	36	297	2517	1480
269	882	62	171	790	1522	163	296	2003	1482
273	459	56	91	829	963	165	192	1012	1526
908	459	189	91	1451	963	296	192	2003	1526
284	181	56	33	576	548	116	105	176	1610
831	1114	172	222	1002	1288	212	263	2244	1632
168	1365	37	271	306	1501	66	299	1430	1633
437	920	88	178	898	1396	184	272	1621	1660
1	1181	0	235	710	1515	141	299	1126	1667
426	178	82	33	1099	758	213	144	2844	1963
531	580	99	116	1087	1103	211	220	715	2211
1	238	0	45	463	631	97	126	2078	2227
528	1	108	0	1212	464	255	99	2599	2286
1027	473	217	94	1324	806	279	162	219	2287
33	377	6	71	478	749	92	145	2018	2420
66	380	14	72	639	800	125	155	2795	2420
470	553	92	108	628	710	129	144	2368	2464
281	401	60	87	453	608	94	128	92	2497
6	1077	1	223	389	1442	81	300	2369	2550
389	1	81	0	1039	631	212	127	2369	2551
94	835	18	161	467	1092	94	213	2344	2568
711	583	145	120	1066	951	216	194	2803	2575
393	163	84	32	691	468	146	95	2770	2684
779	111	175	23	1057	360	236	77	130	2793
22	765	4	155	593	1372	115	272	681	2854
424	765	87	155	1002	1372	201	272	2211	2854
604	829	121	172	1090	1112	220	230	2404	3012
266	1096	55	215	469	1300	99	260	151	3023
221	1096	46	215	420	1300	88	260	2265	3023
10	44	2	10	601	542	123	113	2615	3034
891	636	185	120	1065	802	223	156	1551	3105
151	69	31	10	624	583	129	109	2040	3110
1138	383	232	73	1419	643	289	124	2413	3144
30	442	6	85	521	913	107	177	2443	3144
87	312	17	54	373	598	74	109	2442	3145
938	962	197	189	1079	1096	227	216	673	3160
361	1002	74	207	635	1319	132	273	1018	3179
365	344	80	66	530	490	115	96	2740	3252
28	137	7	26	491	541	108	111	1379	3257
445	1232	95	244	767	1514	158	300	78	3274
4	409	1	78	382	855	75	164	2765	3314
772	122	161	25	1225	331	253	67	1951	3315
732	118	161	21	995	375	219	78	2042	3321
122	1092	23	221	279	1245	52	251	2367	3358
741	1026	159	198	952	1268	203	248	2043	3456
23	1072	5	210	258	1252	54	246	1621	3494
737	1214	149	237	1067	1506	220	300	1621	3494
19	1	4	0	1274	1185	265	244	2045	3521
426	92	90	16	832	463	166	85	1997	3542
412	1024	85	204	1000	1359	209	275	2046	3554
885	617	192	122	1274	946	276	191	2047	3583
931	1122	195	198	1352	1451	283	266	2048	3618
486	1219	101	240	795	1499	163	295	2049	3639
1022	237	209	43	1459	644	298	124	2049	3670
1	651	0	125	744	1277	159	252	2050	3670
868	243	183	47	1264	688	267	138	853	3698
1166	812	240	162	1293	935	266	187	2814	3698
855	728	168	139	1154	991	222	188	2533	3720
256	1069	47	198	976	1473	192	277	2660	3732
1	558	0	111	550	1009	115	205	2052	3739
1062	468	219	94	1456	826	300	166	2052	3740
696	234	145	45	923	455	195	91	1841	3804
841	326	177	65	1068	551	224	111	1983	3822
124	601	25	119	361	748	71	148	2819	3878
1	879	0	169	281	1171	58	227	2157	3913
564	207	119	42	752	479	159	96	2540	3926
788	801	174	152	1248	1162	268	227	159	3949
738	1	156	0	998	244	206	47	2060	3955
598	719	121	138	962	1062	193	206	2061	3979
760	1125	152	208	1057	1429	215	270	516	4013
185	837	37	165	295	949	60	189	2065	4052
11	743	2	148	395	1079	76	211	2066	4060
764	450	150	91	977	653	194	133	2768	4116
122	251	26	47	297	394	63	76	290	4217
98	251	20	47	275	394	57	76	2797	4217
16	297	3	60	228	504	50	105	2740	4298
260	228	53	42	612	558	122	107	150	4326
660	1	144	0	1024	261	223	55	1829	4399
821	372	167	79	1220	702	252	147	2073	4433
607	900	127	181	816	1118	167	224	2074	4448
404	1008	83	183	993	1366	210	257	304	4464
141	226	32	45	500	565	108	114	2814	4469
248	398	51	81	425	613	90	129	2075	4472
1	158	0	33	463	630	97	131	2078	4486
476	829	97	172	861	1225	176	254	2080	4488
