b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	966	185	197	1240	1327	258	269	61	264
488	231	107	48	1427	1137	300	230	1172	100
230	27	47	5	572	370	115	74	1173	96
878	299	178	62	1376	1087	278	221	1173	100
198	757	42	156	369	926	74	188	1558	107
6	71	1	14	399	491	81	101	1596	74
6	226	1	46	399	690	81	141	1596	181
737	1167	149	231	1112	1479	230	299	1621	89
23	121	5	24	917	1007	188	207	1621	90
467	34	97	7	853	450	172	87	1622	105
928	81	187	16	1265	472	258	96	1984	264
1182	36	248	7	1436	258	300	52	2060	18
11	238	2	44	519	691	103	133	2671	150
11	252	2	52	732	830	147	166	2671	190
