b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	1157	1	242	325	1442	67	300	2234	96
307	654	66	131	1060	1419	210	276	195	105
137	654	30	131	888	1419	174	276	432	105
7	153	1	30	421	528	83	104	437	117
649	161	141	34	778	291	169	62	461	123
1101	474	233	103	1447	867	300	181	703	152
986	850	201	171	1422	1047	296	213	1648	318
935	369	195	81	1454	941	297	192	1067	387
894	369	193	81	1421	889	300	185	1216	387
71	655	13	137	556	869	120	184	878	388
895	852	193	188	1319	1270	285	278	870	402
968	767	206	162	1374	1106	289	233	1327	414
8	476	1	94	445	966	82	187	2839	548
1	463	0	96	196	749	37	155	2840	549
