b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	812	2	163	232	1153	47	232	1553	56
586	1068	118	204	714	1205	144	232	1491	102
1035	1	210	0	1338	269	273	56	7	105
580	1043	123	207	937	1395	202	288	317	105
604	295	128	67	961	642	197	134	58	108
1	498	0	106	292	1034	59	210	60	108
590	786	126	161	1030	1247	217	262	1483	120
85	465	18	92	381	756	81	156	2605	120
1125	502	230	96	1429	856	292	169	969	128
704	1	144	0	900	304	184	62	2473	164
467	336	101	68	584	458	127	96	798	213
391	772	82	149	830	1139	172	225	1488	217
660	58	131	11	954	375	190	81	1126	223
820	743	160	165	1098	976	221	216	2765	228
940	614	194	125	1369	1224	285	251	637	229
1125	1238	238	232	1411	1513	298	290	702	241
40	1145	9	230	252	1358	54	276	2595	242
365	514	80	94	526	697	118	137	1497	256
712	514	153	94	934	697	204	137	1789	256
363	952	76	187	1055	1333	207	257	1504	271
454	861	93	173	809	1187	165	240	1507	285
252	170	53	39	454	351	93	75	1507	285
451	786	96	155	717	1082	150	217	1485	317
129	1139	27	222	303	1319	63	261	2537	339
573	1136	123	221	775	1319	165	261	2651	339
1	846	0	174	172	1016	34	208	1518	345
180	418	36	81	423	682	87	139	1518	348
1233	708	252	136	1467	966	300	189	1486	365
1	966	0	189	441	1415	90	278	1487	365
198	1174	42	242	333	1280	73	267	1536	377
474	1174	98	242	609	1280	129	267	1696	377
198	642	40	136	798	980	164	209	201	378
725	642	153	136	1327	980	278	209	1411	378
198	78	42	16	592	489	129	102	1536	378
474	78	98	16	869	489	185	102	1696	378
1271	632	262	134	1445	792	300	168	2836	378
1061	900	219	175	1255	1079	259	212	1364	382
340	900	71	175	530	1079	110	212	1695	382
1099	161	226	30	1317	371	271	74	119	445
502	50	103	9	826	388	169	76	623	494
1	358	0	70	159	766	33	154	624	494
432	251	92	50	779	521	164	104	587	524
126	472	26	93	560	859	113	170	1548	524
548	166	110	29	742	367	150	71	1548	525
1080	971	217	181	1245	1159	251	222	2663	534
1118	482	237	94	1259	614	266	121	2238	549
76	1067	11	224	356	1304	70	273	799	558
1040	531	222	113	1277	857	273	185	1485	558
1117	1071	232	225	1384	1304	288	273	1492	558
593	368	123	73	1050	859	217	174	1631	560
1	560	0	113	197	780	41	159	2472	560
755	1178	170	243	1073	1451	237	296	1547	566
795	67	164	12	928	181	192	36	619	567
892	33	189	6	1355	396	282	78	976	605
1	974	0	193	706	1438	141	289	977	605
19	523	3	102	419	1184	83	233	2044	635
758	1172	158	234	1106	1505	226	300	1486	640
239	1052	48	203	770	1260	155	242	1487	642
604	45	128	9	961	389	197	75	58	647
5	251	1	48	357	588	73	115	60	647
599	263	122	51	932	581	189	113	1544	652
126	17	26	3	752	795	152	158	1548	661
302	19	62	3	932	980	189	188	1544	662
31	1273	6	260	242	1477	45	300	2747	677
124	501	25	104	361	651	71	134	2819	677
242	1	45	0	543	295	105	58	2747	678
1	1205	0	243	314	1497	61	300	2819	679
314	1	61	0	1012	749	206	154	2819	680
1189	16	238	3	1483	298	300	64	2819	681
1	298	0	64	417	926	84	193	2820	681
878	1199	178	248	1224	1455	250	300	2820	681
786	82	152	16	1045	392	209	81	1545	687
1143	908	246	179	1304	1043	278	206	1827	721
273	860	61	171	880	1477	186	300	1614	762
1062	67	212	11	1323	324	262	61	1620	789
331	896	70	184	735	1318	153	273	1021	872
