b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	433	68	81	1104	1026	217	196	444	14
661	664	134	130	1146	1098	237	221	1672	26
726	664	152	130	1198	1098	252	221	1968	26
171	638	36	124	481	892	101	177	447	35
181	1044	39	197	481	1568	102	300	1973	42
481	1	102	0	739	237	156	47	1973	43
587	1	119	0	717	130	145	26	2041	43
963	619	205	122	1379	1251	288	239	41	57
59	619	14	122	582	1132	113	218	42	57
6	835	1	164	633	1397	120	268	2527	57
413	849	89	161	824	1272	175	251	41	59
695	1	148	0	1147	300	236	57	43	59
77	1	18	0	407	300	83	57	2526	59
526	118	108	27	867	403	178	89	40	60
577	1051	121	201	1213	1540	254	300	1344	61
82	1050	17	207	751	1483	159	295	160	66
464	946	96	194	1159	1407	236	287	1712	79
6	1163	1	240	343	1423	72	291	1713	79
1042	661	205	132	1320	921	257	182	2810	83
209	913	39	180	643	1238	128	246	2811	83
1146	662	236	129	1463	845	299	164	2120	86
9	845	2	164	525	1321	107	260	2121	86
1	125	0	25	367	376	76	77	2821	91
684	1052	135	212	1245	1461	253	298	2816	92
52	738	10	148	218	891	43	179	2817	92
963	266	197	48	1475	726	296	137	1965	100
575	301	119	61	1477	1201	294	234	1974	107
810	308	165	63	1509	999	300	197	2808	107
1	999	0	197	251	1229	48	238	2809	107
1162	1163	241	237	1322	1321	276	273	2363	110
200	423	42	86	908	1116	195	234	2364	111
482	28	94	5	718	270	143	53	2840	112
859	684	182	136	1130	923	240	189	1973	126
734	1216	154	240	1008	1495	211	299	2555	155
129	331	27	63	641	846	134	170	2555	156
164	29	35	5	823	534	173	109	59	157
650	1094	132	209	1111	1551	227	300	2437	160
229	678	47	136	1282	1525	253	300	2270	215
147	586	30	115	1148	1555	223	300	1975	216
44	104	9	22	565	690	113	137	2271	216
1148	1	223	0	1470	323	289	66	1975	217
625	1033	137	203	1030	1324	222	262	2186	221
1197	1277	255	252	1415	1482	300	294	2282	221
126	997	26	194	702	1545	137	300	1976	234
251	927	48	182	984	1574	181	300	2809	235
1016	336	215	66	1345	641	285	131	178	275
1178	461	240	93	1392	651	285	133	434	275
614	980	126	192	1100	1523	222	300	334	306
1	1239	0	241	252	1502	51	295	840	335
396	1098	77	214	829	1502	163	295	2365	335
217	884	45	171	815	1362	170	266	627	352
44	905	9	180	310	1128	68	230	2133	362
842	791	186	156	1185	1111	256	220	2129	367
1067	193	220	36	1249	358	258	70	2133	367
279	392	56	76	692	931	140	188	2139	367
357	499	79	102	636	794	141	167	2129	368
256	878	51	168	832	1325	169	257	2136	369
784	556	161	107	905	737	186	145	2437	377
386	693	76	144	812	1099	169	231	637	385
8	776	1	157	248	1016	48	206	637	386
227	616	49	123	469	846	100	172	1860	387
280	718	58	144	775	1186	159	238	828	391
1050	1351	221	268	1181	1469	249	293	2364	391
48	1351	10	268	289	1497	60	298	2366	391
1	1300	0	252	202	1501	43	297	571	404
1208	925	238	187	1343	1067	268	218	739	442
34	574	7	112	612	1058	123	209	741	449
1008	843	204	174	1426	1251	288	255	740	450
764	1068	160	217	1164	1493	238	296	270	451
1105	1	221	0	1478	472	300	100	741	451
19	244	4	50	229	634	49	135	742	451
49	262	10	55	524	803	108	167	1798	453
1	589	0	123	220	809	46	168	2234	453
5	1151	1	226	332	1497	71	300	743	454
332	1	71	0	891	522	185	106	743	455
1197	1299	253	251	1425	1535	300	297	164	461
1006	1057	211	205	1267	1548	262	300	743	461
1	153	0	25	423	572	86	108	46	471
308	460	64	92	783	799	164	166	771	472
1048	823	218	172	1372	1136	285	237	81	477
682	1146	141	239	1008	1436	212	300	2185	477
1291	1021	261	198	1469	1240	296	240	761	489
59	1057	12	205	352	1318	70	256	762	489
878	1021	185	198	1197	1318	248	256	1941	489
347	1410	68	279	449	1512	89	300	766	490
941	1	188	0	1254	464	252	91	788	513
1189	1132	248	228	1399	1344	292	275	803	515
480	58	96	11	717	294	149	63	807	530
771	520	161	104	1302	1010	274	198	118	541
1113	100	226	21	1433	553	294	114	832	546
706	393	144	82	1125	815	233	171	833	551
987	74	201	13	1430	480	296	95	806	557
1173	335	242	69	1439	598	300	126	833	559
428	895	83	170	1258	1527	254	300	822	561
336	749	66	144	1356	1512	274	300	822	562
1	335	0	65	474	736	96	142	823	562
1	143	0	25	474	539	96	105	823	563
991	726	206	138	1499	1243	298	231	834	564
1211	934	250	191	1392	1079	291	224	748	565
1207	332	247	62	1451	628	300	125	1314	570
180	964	35	197	485	1242	97	252	839	575
1219	653	248	134	1459	876	300	182	1481	587
1	876	0	182	272	1114	53	230	1482	587
726	1254	142	248	925	1440	180	283	2750	591
822	1091	176	206	1089	1466	229	278	141	597
1084	1025	218	206	1340	1270	270	257	2663	604
725	157	148	32	1175	500	245	103	1006	605
1007	891	205	187	1441	1134	295	237	1490	606
54	1134	11	237	424	1443	86	300	1491	606
214	148	45	28	427	365	90	73	1483	607
424	1	86	0	783	365	159	73	1491	607
1172	47	251	10	1367	233	290	46	8	612
1	1008	0	209	154	1154	30	237	722	623
489	650	101	131	842	1027	177	210	1204	625
399	772	84	154	586	993	120	195	434	634
610	936	120	186	1480	1354	296	269	1055	636
1076	1026	228	197	1352	1283	285	250	1977	644
869	1291	179	250	1021	1424	209	276	1116	663
149	688	33	134	519	1031	117	209	1040	672
513	1066	99	212	794	1294	159	259	1101	678
1	1216	0	240	124	1334	27	266	1102	682
50	463	11	97	447	740	96	156	1080	698
123	37	29	7	520	363	112	73	1978	702
881	1363	190	262	1037	1527	225	300	1122	707
1019	1	221	0	1206	184	262	40	1122	708
575	1113	114	228	918	1449	187	300	277	724
1025	435	216	85	1264	658	266	132	275	725
276	696	58	133	670	1017	139	199	280	726
1089	151	222	29	1416	452	291	94	271	727
198	1007	43	204	696	1426	145	288	270	730
603	312	128	68	1041	551	214	116	1918	734
1024	886	207	180	1254	1100	251	220	2568	734
901	1099	188	223	1167	1476	243	294	499	758
226	959	43	191	540	1291	107	257	2501	767
1184	1243	241	246	1362	1415	275	279	2536	786
900	7	190	1	1281	491	273	104	1979	793
1195	1235	241	232	1383	1415	279	268	2211	806
613	15	124	3	1112	484	221	92	2111	820
1137	407	236	85	1369	638	285	133	637	828
19	152	4	32	481	345	104	75	1496	828
426	1	89	0	858	243	180	52	2773	828
710	86	141	17	945	323	188	65	1126	830
585	106	127	21	801	323	172	65	1299	830
67	465	13	93	414	829	86	165	1809	832
428	1	93	0	923	569	196	115	703	840
775	653	158	136	986	844	200	176	23	853
1021	643	214	134	1238	844	259	176	869	853
590	629	127	131	985	927	207	192	1849	853
139	1220	30	247	404	1477	85	300	2099	857
560	422	110	88	741	569	149	120	1771	858
717	686	145	138	999	937	204	191	2841	862
757	477	155	97	1202	1228	250	253	1717	865
497	18	104	3	1044	916	211	163	1475	867
1013	212	205	36	1319	496	263	87	1773	867
1229	79	254	17	1435	271	300	60	136	870
1	271	0	60	114	384	24	84	137	870
466	1160	98	246	756	1429	155	300	2772	870
198	703	45	142	519	1038	117	215	1040	877
429	1322	88	273	574	1454	118	300	1223	877
