b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1268	609	261	118	1459	799	300	157	276	383
258	388	54	84	581	745	120	159	2430	477
109	1061	20	225	232	1207	48	257	1684	480
85	508	18	102	381	807	81	167	2605	489
50	485	8	102	786	946	167	202	1740	490
1	559	0	119	402	836	84	177	419	507
124	373	25	74	651	1077	135	225	20	514
300	981	65	202	587	1281	127	265	1300	552
432	199	87	43	730	482	147	100	2330	552
665	241	142	49	1076	571	231	120	469	570
1171	1254	250	255	1341	1460	287	300	1153	583
207	890	42	186	1166	1443	232	293	1475	601
913	868	184	182	1499	1283	300	264	1773	601
1	1287	0	265	157	1443	28	293	1774	601
1165	868	225	182	1554	1245	300	255	1822	601
83	1232	16	252	294	1443	57	293	1823	601
1133	966	231	203	1445	1267	289	260	2562	601
1	1235	0	253	223	1456	43	296	2563	601
829	1086	169	232	1190	1313	242	278	2016	604
47	1074	10	226	448	1415	96	300	2315	612
736	408	163	81	1271	797	278	165	1361	632
690	453	140	90	1155	797	240	165	1583	632
1043	443	222	88	1310	719	280	147	2305	632
325	417	65	87	549	808	110	168	792	655
852	896	164	206	1266	1202	252	269	399	722
520	305	102	62	1266	689	252	142	399	803
