b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
368	1228	78	242	571	1420	121	284	2252	2
1	664	0	132	972	1490	195	300	1432	4
972	1	195	0	1471	496	298	101	1432	5
17	486	3	99	1204	1440	254	300	1433	5
1204	1	254	0	1438	231	300	45	1433	6
1	133	0	26	433	544	91	111	2261	10
8	816	2	168	472	1291	100	269	490	11
834	5	170	1	1471	697	300	144	2349	11
782	1179	160	253	995	1401	205	300	1223	21
1018	49	218	10	1427	568	300	115	1172	26
1007	15	205	3	1376	513	278	105	1173	26
262	730	53	143	1392	1431	295	296	2323	33
9	1	2	0	507	573	108	121	2324	34
418	44	93	7	930	469	196	94	1037	35
34	55	6	9	539	465	108	93	2320	35
131	467	25	96	925	1258	182	251	2002	42
895	1347	186	271	999	1481	209	300	2328	42
1323	574	258	116	1525	785	300	160	2077	48
1	785	0	160	467	1255	98	258	2078	48
26	730	6	148	607	1392	126	281	829	57
504	138	99	29	1022	653	206	138	39	58
607	1088	124	206	779	1271	164	248	113	60
5	105	1	22	1080	1198	228	255	71	63
423	1191	85	237	730	1496	147	299	2330	89
165	126	29	23	617	695	122	135	1502	92
648	1	138	0	1330	419	279	82	1344	101
247	427	52	87	786	1025	165	211	2331	104
256	117	47	25	1080	994	214	204	2660	113
306	1034	61	203	749	1474	155	295	2467	142
758	341	160	74	1427	958	300	199	2277	147
806	1071	162	223	973	1226	198	255	2332	147
374	1165	78	242	666	1443	140	300	2333	147
498	1005	108	213	935	1414	200	300	2342	151
939	6	201	1	1320	386	281	81	2342	152
622	717	131	142	979	1078	207	214	1688	163
1190	1176	244	241	1353	1375	279	283	1246	164
44	572	8	110	553	1152	113	234	2347	166
265	80	52	18	523	359	105	74	2350	168
512	965	103	199	978	1445	197	295	2269	175
801	1	172	0	1182	379	253	78	1346	183
1101	823	235	168	1428	1017	299	207	2405	183
550	684	113	142	1274	1463	261	300	2330	187
1296	1181	269	234	1457	1354	300	268	2044	188
1	1354	0	268	164	1517	32	300	2045	188
164	1	32	0	1410	1236	293	258	2045	189
980	1186	202	251	1206	1415	252	300	2335	198
1202	1	251	0	1361	167	282	32	2335	199
138	467	28	96	389	723	79	148	818	201
919	1	193	0	1378	502	289	100	1983	205
46	246	9	50	1444	1094	300	222	976	223
1	1094	0	222	418	1444	85	294	977	223
1110	294	228	64	1446	698	300	146	43	224
1	698	0	146	300	999	61	207	44	224
1007	1160	206	237	1321	1482	269	299	1625	227
58	1017	12	207	759	1489	154	300	1626	227
229	946	50	201	405	1159	88	247	1589	229
