b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	703	4	130	438	1053	91	203	43	9
840	703	172	130	1151	1053	239	203	2526	9
980	33	191	5	1149	203	223	37	1566	52
832	707	173	139	1271	1115	263	220	1775	54
67	183	14	38	673	725	145	155	61	64
734	240	155	47	1081	689	227	143	762	66
1139	240	237	47	1448	508	300	102	1941	66
1143	650	236	124	1317	815	271	157	119	72
856	851	175	166	1032	1033	214	206	125	77
492	128	104	25	895	555	188	113	685	82
1172	615	247	120	1423	899	300	179	1726	119
1138	27	234	6	1469	356	300	70	2540	119
1	356	0	70	222	585	43	114	2541	119
756	1283	160	256	945	1487	201	300	1202	123
461	924	93	183	686	1216	134	238	1896	124
539	976	116	194	1094	1216	219	238	2645	124
663	1134	133	215	827	1336	167	256	2542	125
654	1386	142	250	897	1608	198	300	10	138
756	857	153	181	977	1275	199	270	2643	155
349	1103	73	222	654	1346	139	275	1292	208
1087	265	229	55	1311	468	272	96	2773	278
871	1078	183	214	1207	1412	253	284	1355	319
967	214	194	46	1252	513	255	111	700	324
80	33	17	5	344	259	67	48	1833	343
76	1003	16	203	228	1169	43	233	1725	354
488	191	102	39	869	684	182	142	33	385
1	1109	0	223	198	1286	40	259	1334	413
237	585	51	114	735	1134	147	220	2699	419
1206	843	253	167	1457	1099	298	213	2791	421
86	113	18	21	641	618	134	126	2555	422
