b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	1081	230	198	1455	1434	296	265	1631	11
1	1439	0	266	158	1603	32	299	1632	11
198	18	39	3	339	188	66	35	1632	12
1136	1082	226	217	1531	1265	300	252	572	30
262	1	51	0	696	439	138	85	2677	31
539	282	112	55	1291	959	269	199	1631	39
121	781	26	168	381	1009	83	220	892	58
1067	497	226	107	1391	812	294	174	1257	61
77	606	17	127	427	995	89	210	372	84
95	491	18	103	490	877	101	186	1914	84
1	700	0	149	448	1231	90	258	1970	114
13	642	2	137	512	1231	100	258	2775	114
139	841	30	177	418	1097	88	229	1868	120
432	1	88	0	583	144	123	32	1866	132
246	915	52	190	662	1263	142	265	983	136
811	261	173	50	1074	513	228	101	2560	183
554	1	114	0	977	370	196	71	843	204
330	59	71	13	845	604	176	128	270	221
1160	351	232	73	1423	633	290	135	1838	247
31	402	5	85	255	633	54	135	1839	247
631	415	130	88	845	633	176	135	2832	247
5	510	1	111	471	989	86	203	200	255
455	1	100	0	770	320	158	59	2521	271
443	794	89	159	707	1081	146	224	99	324
604	189	123	36	850	410	175	82	995	324
978	292	191	62	1186	503	233	105	1853	357
