b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1050	9	221	2	1261	243	268	54	1898	4
1107	147	218	30	1440	470	285	95	1896	27
845	1	170	0	1502	678	299	131	766	28
1	685	0	133	502	1186	101	233	767	28
63	644	12	132	445	1103	92	225	174	29
293	1296	58	269	452	1435	94	300	1897	29
670	1038	138	215	947	1315	200	276	1895	33
1073	993	226	206	1209	1131	255	235	1893	34
6	195	1	37	386	570	81	114	1895	34
1279	5	250	1	1431	161	285	37	1892	38
681	381	143	80	902	609	189	128	1875	48
1261	381	262	80	1432	557	300	118	1987	48
172	966	34	203	723	1215	149	254	1475	49
945	1022	190	213	1182	1215	239	254	1773	49
1199	1033	232	215	1423	1215	278	254	1822	49
333	842	65	177	760	1215	153	254	1823	49
1107	1141	233	238	1424	1435	300	299	1849	52
982	134	207	26	1255	399	260	77	1005	67
1186	215	231	44	1483	564	293	116	1062	75
569	982	108	203	1027	1425	202	297	1853	83
