b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
346	1026	73	195	563	1236	118	238	210	74
346	648	73	119	563	849	118	160	210	77
663	419	133	84	814	574	165	116	525	625
4	937	1	189	186	1119	38	226	2542	632
479	1	96	0	660	176	128	32	824	1142
1193	667	247	138	1440	853	300	176	895	1471
962	575	203	115	1447	997	295	197	878	1525
926	34	193	6	1048	156	220	33	1697	2270
801	1139	165	214	1068	1357	221	260	2517	2435
536	37	106	7	817	151	164	31	1007	2811
247	1227	52	225	452	1433	87	260	1101	3074
448	136	92	27	621	255	130	52	1114	3165
652	1216	139	250	853	1428	180	293	1908	3819
1061	263	220	54	1313	522	266	100	1139	3894
490	281	103	53	1063	726	227	150	56	3941
1109	1226	229	250	1357	1480	277	300	1647	4063
