b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	861	6	183	459	1293	96	273	38	60
337	861	67	183	780	1278	158	270	274	60
496	519	102	107	1066	940	216	195	2825	64
971	420	202	82	1464	866	297	168	2115	92
1106	433	233	85	1418	733	291	140	2381	92
876	912	172	179	1341	1457	271	298	2383	92
1011	815	209	163	1300	1184	266	237	2380	101
268	30	55	7	1427	1175	297	241	976	105
24	1171	5	240	302	1461	63	299	977	105
1111	1282	230	244	1275	1429	264	275	1348	126
335	841	70	178	795	1440	162	299	1472	129
348	1007	72	196	820	1520	169	300	1424	154
948	1007	191	196	1420	1520	289	300	2390	154
626	360	134	73	1161	809	248	166	983	182
91	1	19	0	1195	1211	251	254	1806	184
843	654	176	126	1023	817	212	158	1365	196
1177	654	234	126	1357	817	269	158	2630	196
480	1073	96	224	852	1452	174	300	2614	210
794	907	156	187	1008	1100	201	228	2434	221
95	1	19	0	436	310	88	64	653	229
836	1	171	0	1465	342	300	71	1586	243
783	280	163	56	1456	907	296	181	1604	243
11	907	2	181	201	1080	37	215	1605	243
290	165	60	32	893	707	185	144	2323	253
198	93	39	20	1133	1009	236	210	2488	254
942	434	194	88	1203	774	251	161	134	255
432	314	91	67	579	476	123	102	586	257
944	1	200	0	1227	291	261	62	2210	257
1222	1073	249	211	1446	1288	297	257	1481	262
1	1291	0	258	212	1493	42	300	1482	262
1126	427	231	85	1404	1072	288	214	2632	280
799	121	171	23	1196	494	253	98	973	287
1	881	0	179	452	1256	96	259	929	290
1	453	0	89	699	1509	142	300	1616	293
706	6	144	1	1424	799	300	176	1616	294
5	799	1	176	576	1380	123	300	1617	294
576	1	123	0	1374	854	284	174	1617	295
711	319	145	62	1023	652	208	131	2592	320
968	964	193	195	1122	1128	224	227	2206	327
510	1199	109	236	735	1451	156	289	2503	334
1187	500	246	99	1339	689	279	140	38	346
1	1270	0	256	243	1489	49	300	2213	351
880	323	181	62	1473	917	298	175	2016	353
566	270	122	56	1185	874	247	177	121	358
684	915	144	176	1274	1422	270	281	2448	378
11	574	2	117	638	1165	131	235	615	397
801	1240	162	253	1030	1481	208	300	2458	398
105	470	20	92	1087	1385	218	281	1085	403
1	88	0	18	569	714	117	148	736	416
226	873	50	170	366	1045	76	203	1084	419
958	1328	194	272	1099	1465	223	300	2148	422
836	1	171	0	1470	640	300	129	1919	450
1	640	0	129	229	852	42	169	1920	450
34	1122	8	229	212	1468	46	300	1044	740
738	449	144	89	887	608	177	125	701	793
530	232	108	44	1180	850	236	169	2508	915
331	1242	72	257	714	1422	151	296	728	1183
411	5	84	1	706	294	143	56	2608	1686
1	778	0	159	289	1041	57	211	2213	1794
