b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	1352	178	258	1029	1555	215	299	1983	19
16	1053	3	220	297	1354	60	283	2303	37
1099	322	233	65	1419	621	300	127	2312	37
1084	1201	233	250	1319	1384	281	287	2306	39
768	1021	161	216	1215	1441	252	300	2257	40
1215	1	252	0	1469	242	300	45	2257	41
1	242	0	45	1376	1554	269	299	2258	41
1388	1	271	0	1539	152	300	29	2258	42
1	152	0	29	1453	1547	284	300	2259	42
931	650	178	128	1266	810	247	162	2258	43
829	754	162	150	1463	1197	286	241	2259	43
1	78	0	16	577	650	114	128	2260	43
577	1130	114	227	925	1518	179	299	2260	43
1314	954	275	186	1435	1076	300	211	2333	48
1	1076	0	211	371	1497	78	300	2334	48
371	1	78	0	1048	768	216	153	2334	49
780	125	167	23	955	326	204	66	2348	57
339	487	67	100	1096	1251	223	258	2424	58
1	492	0	101	901	1261	184	260	2455	58
558	515	120	104	876	837	189	171	2439	68
872	267	185	47	1428	737	300	141	2421	76
145	1136	30	230	296	1297	61	262	1364	78
891	1136	185	230	1042	1297	216	262	1694	78
1011	76	200	15	1430	492	292	103	1580	89
311	1226	60	244	616	1479	125	300	2432	97
1180	629	247	131	1384	896	287	185	2430	99
1041	183	218	37	1453	765	300	153	2431	105
1075	8	214	1	1348	273	265	52	2201	107
1065	820	218	159	1462	1230	300	244	1088	131
522	25	105	5	1509	1057	300	212	2146	137
1	1057	0	212	355	1441	68	285	2147	137
754	1	155	0	978	242	200	49	2614	139
714	410	146	86	1188	827	245	172	2452	155
1198	1178	250	221	1324	1305	278	249	2832	193
1110	634	235	121	1374	877	290	171	2312	197
78	1002	13	199	257	1227	47	242	2259	199
