b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	1090	130	231	951	1424	199	300	22	2
925	176	196	39	1256	507	265	108	56	2
781	513	161	109	1370	1055	283	224	1988	2
566	1	121	0	1029	314	222	70	2163	2
951	1	199	0	1187	233	248	48	22	3
1	1310	0	262	194	1511	35	300	36	3
24	233	4	48	642	819	126	162	63	3
1255	417	253	79	1470	625	300	125	23	4
1	625	0	125	827	1503	160	300	24	4
949	87	196	13	1450	535	300	106	35	4
1258	45	250	10	1489	277	300	61	24	5
1	277	0	61	1426	1445	291	300	25	5
788	709	160	155	1492	1437	300	298	1489	5
1	55	0	10	406	347	85	71	26	6
292	728	51	145	1438	1480	284	300	36	6
533	256	111	50	980	722	202	144	58	6
931	481	200	104	1324	813	281	172	8	7
1	76	0	17	168	243	34	51	37	7
839	287	178	61	1118	575	239	124	65	7
861	853	179	180	1247	1167	265	249	69	7
21	1229	5	261	220	1414	47	300	71	7
220	1	47	0	1424	1003	300	212	71	8
1	1003	0	212	165	1239	34	261	72	8
1095	1	214	0	1546	463	300	87	74	9
1	463	0	87	1040	1465	221	300	75	9
1040	1	221	0	1419	347	300	72	75	10
1	347	0	72	1086	1492	215	300	76	10
1086	1	215	0	1485	397	300	85	76	11
1	397	0	85	445	842	94	180	77	11
348	945	77	202	863	1430	180	300	85	11
1159	1115	236	239	1466	1393	300	295	82	12
824	517	175	109	1221	912	263	195	84	12
863	1	180	0	1424	797	299	171	85	12
1	801	0	172	503	1164	108	250	86	12
25	1	5	0	340	315	69	64	83	13
7	315	1	64	321	608	69	126	84	13
18	971	4	198	449	1334	95	275	119	13
1	694	0	146	415	1089	81	224	2803	13
125	154	26	27	842	816	174	168	112	14
329	717	68	146	829	1229	173	255	116	14
1	755	0	155	127	880	27	182	145	14
934	679	194	139	1450	1160	299	239	123	15
111	998	20	205	600	1421	125	295	154	15
242	1	52	0	877	650	181	133	2763	15
68	415	13	86	549	951	112	195	127	16
423	1162	89	239	680	1434	146	300	139	16
518	1	106	0	685	172	141	36	145	16
692	207	146	42	882	401	187	84	149	16
40	676	8	140	419	967	86	198	843	16
1346	708	260	146	1500	891	293	183	844	16
1	1028	0	218	717	1456	133	300	107	17
