b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
878	484	185	92	1240	839	258	163	61	110
887	201	180	39	1216	487	247	97	299	137
208	1	41	0	795	389	156	77	1394	140
931	1	201	0	1438	335	300	66	1745	140
244	857	54	171	487	1082	104	217	1588	142
132	101	31	21	563	361	119	74	1588	147
1144	799	237	160	1361	1160	278	230	2577	160
263	1146	58	220	662	1410	138	274	1588	166
244	123	54	25	465	290	101	61	1588	169
1	424	0	86	274	644	54	129	691	174
244	1251	54	244	496	1481	106	292	1588	181
829	270	173	56	1360	785	282	157	2126	182
657	1014	126	205	974	1325	197	271	1598	195
624	275	120	60	1186	781	242	168	1598	197
254	690	50	135	895	1324	185	269	2403	198
1055	1221	231	248	1272	1447	279	298	1985	236
65	861	16	173	279	1046	60	211	1286	294
484	329	94	61	966	822	191	161	1484	333
264	455	53	92	527	709	108	145	1720	340
760	735	160	147	906	870	190	176	1875	356
