b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
780	1	166	0	1028	193	215	36	2600	37
596	676	123	136	807	1220	163	252	2647	38
864	108	173	20	1189	427	241	84	2011	66
973	1237	206	246	1187	1438	247	284	1494	67
919	1241	192	247	1164	1492	239	295	2563	67
931	529	192	111	1381	918	279	185	2115	83
951	1009	203	209	1211	1276	260	267	1311	112
996	890	205	186	1393	1329	287	278	2125	120
1	766	0	163	271	1046	53	218	2528	123
725	711	150	140	1263	1222	260	242	276	137
676	541	140	103	889	755	184	147	2557	157
695	285	142	59	1032	638	210	132	2592	161
829	1122	173	232	1124	1393	234	288	118	170
266	1122	58	232	562	1393	119	288	2607	170
473	912	99	193	812	1350	169	287	2553	176
