b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
392	126	80	26	701	411	142	82	2608	25
898	955	195	186	1325	1345	286	266	2236	33
122	649	25	129	359	811	71	161	314	57
779	218	175	45	1080	449	240	96	130	60
959	280	189	55	1505	617	300	124	2798	96
120	673	24	136	367	1029	74	207	2799	96
613	1059	122	212	797	1231	161	249	2843	100
914	417	185	84	1145	650	229	129	2800	103
417	1128	84	221	818	1497	171	300	2794	122
867	1	178	0	1146	258	231	49	2799	131
85	909	16	183	476	1316	88	254	2757	140
11	838	2	166	478	1266	92	248	2018	149
66	863	14	171	808	1386	159	274	2795	149
255	155	50	30	1415	1268	274	242	2761	153
1	1407	0	270	155	1558	31	300	2841	163
