b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	1071	224	211	1448	1418	299	282	1221	5
8	656	1	135	944	1306	185	265	1087	11
908	928	192	192	1380	1381	292	286	1977	26
822	1080	169	223	996	1432	208	300	1043	32
490	1051	103	216	923	1443	196	300	222	34
198	1232	45	249	407	1466	93	300	1040	35
593	965	124	194	1111	1418	236	291	245	37
1107	235	218	51	1463	454	290	97	2270	44
1071	1	228	0	1209	137	258	29	1057	62
771	653	168	132	1308	795	285	164	1133	72
400	165	89	32	1237	900	250	175	2521	81
382	65	85	14	1037	1073	214	213	2521	82
491	188	99	37	1325	912	262	184	1954	88
833	784	162	154	1147	1120	226	224	723	89
65	924	15	188	497	1288	100	264	1837	91
1	1241	0	255	266	1445	53	293	1838	91
29	316	6	68	482	725	97	151	2805	91
