b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	850	1	157	340	1343	70	260	840	53
406	760	79	140	963	1416	192	274	2365	53
196	647	42	122	1089	1343	224	260	2366	53
656	720	136	127	1013	1039	213	191	67	66
32	808	7	170	525	998	110	211	2773	127
143	358	25	70	447	990	83	184	1598	176
4	1321	1	267	160	1479	31	297	1992	238
1265	896	259	183	1474	1117	298	223	2734	246
814	992	159	193	1005	1198	195	233	1822	416
923	992	201	193	1141	1198	244	233	2213	416
1265	1113	259	216	1474	1331	298	256	2734	429
51	235	10	44	215	619	44	123	629	566
614	1	123	0	1466	1066	296	218	73	614
395	1	84	0	1180	782	231	145	74	615
18	902	4	167	425	1586	92	299	75	615
229	49	49	10	1415	1108	299	232	75	616
283	152	60	30	1479	1293	299	264	76	617
206	1	46	0	445	238	94	48	77	618
823	1045	158	212	1573	1497	300	295	2737	666
621	1105	130	217	887	1364	185	270	1807	712
988	1179	203	231	1167	1448	242	288	2073	716
1057	906	218	175	1495	1515	300	288	2847	784
331	16	64	3	616	391	114	71	2025	812
29	836	6	153	392	1097	78	206	2041	939
1070	515	234	96	1368	793	297	154	1706	975
309	535	61	103	743	965	148	190	871	1035
1265	225	259	45	1474	440	298	84	2734	1088
1055	7	213	1	1319	334	264	65	2815	1114
1	27	0	6	557	511	110	103	24	1137
1	609	0	117	739	1298	141	245	631	1155
145	1111	29	213	635	1573	122	300	1821	1180
106	959	21	192	291	1124	59	226	1457	1206
175	722	38	144	464	973	97	198	38	1227
507	722	104	144	796	973	161	198	274	1227
