b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	55	33	10	1399	1250	300	266	1899	1
506	977	103	215	973	1364	203	298	1923	2
155	925	31	181	535	1419	110	283	201	3
682	925	144	181	1059	1419	223	283	1411	3
1272	6	258	1	1497	226	300	42	1926	3
5	226	1	42	676	823	130	157	1927	3
1281	957	264	188	1445	1154	300	231	2836	3
1	1154	0	231	192	1419	39	283	2837	3
5	880	1	183	663	1218	134	250	1883	6
108	364	22	74	281	525	61	110	192	11
336	1	66	0	1082	496	225	106	49	13
910	1	185	0	1129	216	231	45	1469	13
392	265	84	59	656	459	142	102	2235	16
26	690	5	149	220	899	43	189	588	17
1	1023	0	218	136	1161	29	247	251	18
642	1	130	0	761	119	152	22	428	21
210	1114	47	234	514	1410	112	299	303	23
226	1087	49	229	432	1304	90	272	2069	24
609	15	131	3	831	213	171	39	740	26
827	1136	173	233	955	1262	200	260	2804	32
812	39	173	6	1088	336	231	72	2834	32
444	103	92	22	641	297	130	59	2801	34
957	304	197	65	1258	611	265	132	1959	41
630	371	130	76	1206	963	252	209	134	54
64	783	12	161	549	1428	112	295	127	56
1198	812	244	167	1458	1092	300	227	842	56
1	1092	0	227	345	1428	72	295	843	56
6	962	1	205	333	1417	65	297	2626	58
740	274	148	58	1252	762	259	163	2678	58
33	747	6	158	398	1120	75	230	2663	59
341	244	68	53	854	697	173	147	2679	59
950	307	185	59	1228	552	239	107	1455	65
