b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	763	139	148	1192	1471	246	294	1512	1
16	455	4	94	260	775	57	163	740	2
176	144	35	27	502	520	104	110	1518	3
991	538	205	113	1302	875	267	179	400	6
60	1	13	0	290	187	57	36	146	7
972	193	195	37	1283	713	262	149	941	7
271	261	50	53	1370	1479	273	300	1248	8
697	261	141	53	1484	1040	300	211	2351	8
1	1040	0	211	440	1479	88	300	2352	8
241	1061	52	221	1019	1427	216	299	94	9
1	128	0	27	450	524	94	110	1249	9
440	1	88	0	929	524	191	110	2352	9
47	7	8	1	1468	1402	300	288	1641	10
726	994	141	209	1178	1467	227	300	2664	10
1	402	0	82	359	754	77	158	2665	10
920	1056	192	223	1327	1387	274	292	91	11
600	1019	127	216	1019	1400	216	295	94	11
500	120	107	25	902	518	189	108	1875	12
1241	270	258	57	1429	451	299	96	1987	12
251	459	51	101	547	624	115	137	966	14
14	663	2	145	674	1306	140	277	1845	14
179	308	36	67	729	827	149	178	1006	15
231	42	51	8	500	292	110	63	1390	15
163	156	31	32	985	985	199	200	2424	16
1232	133	255	27	1447	337	300	69	2454	16
1	337	0	69	664	1016	135	206	2455	16
590	30	111	5	1344	738	264	151	2340	17
508	88	103	18	971	537	196	109	904	18
5	1005	1	209	419	1381	85	286	1883	18
140	213	29	41	446	536	93	110	43	19
36	1038	7	214	368	1385	74	287	62	19
1207	960	256	198	1408	1184	300	247	163	19
1	1184	0	247	211	1389	42	288	164	19
1073	532	215	109	1350	807	270	165	2051	19
703	532	145	109	1178	1076	244	222	2227	19
1	644	0	135	172	824	32	169	2501	19
921	327	190	65	1246	691	260	145	2526	19
5	1189	1	244	206	1397	45	289	162	20
254	138	50	29	547	509	110	105	2051	20
966	1	198	0	1489	510	300	100	925	21
1	510	0	100	469	998	92	197	926	21
719	1	152	0	1475	743	300	147	1241	21
1	743	0	147	246	987	47	194	1242	21
406	1	83	0	1404	1023	284	202	1753	21
733	65	147	11	1195	540	247	111	314	23
1119	450	230	91	1455	693	300	141	1779	23
1122	1044	229	206	1356	1279	278	255	1342	24
311	1266	64	252	551	1487	116	300	1984	24
867	1014	192	208	1095	1218	238	249	639	25
115	371	26	70	656	918	141	186	1355	25
381	1335	83	274	509	1458	110	300	1492	25
405	1335	85	274	533	1458	112	300	1501	25
551	1	116	0	989	431	202	83	1984	25
146	1335	30	274	277	1458	57	300	1990	25
1214	1	250	0	1471	240	300	46	2551	25
899	1048	184	218	1192	1365	246	284	146	26
297	497	61	100	946	1190	201	249	1249	26
509	1	110	0	1177	708	245	146	1492	26
533	1	112	0	967	477	199	95	1501	26
1143	1	239	0	1475	289	300	56	1989	26
912	172	187	33	1444	793	297	160	146	27
1	87	0	16	125	213	25	42	147	27
940	857	200	173	1245	1149	264	236	495	27
677	1255	131	259	866	1444	172	300	564	27
1	912	0	186	503	1444	106	300	1180	27
866	1	172	0	1336	484	267	99	564	28
503	1	106	0	936	444	192	90	1180	28
851	1100	180	227	1197	1448	256	300	1419	28
1	720	0	153	739	1453	149	300	616	29
1	998	0	210	376	1453	77	300	975	29
401	56	84	13	630	284	132	61	1655	29
683	241	143	53	1084	642	224	135	2477	29
739	1	149	0	1427	688	281	132	616	30
376	1	77	0	1012	688	198	132	975	30
1037	711	205	137	1497	1159	300	231	1380	30
1	1159	0	231	325	1490	67	300	1381	30
406	711	85	137	1186	1490	246	300	1579	30
1	1031	0	211	378	1430	84	300	64	31
329	6	68	1	878	670	178	137	1381	31
1190	6	247	1	1457	271	300	53	1579	31
350	667	70	136	641	921	131	188	2472	31
1333	96	270	20	1475	237	300	50	356	32
1	237	0	50	619	858	123	174	357	32
1	1021	0	209	454	1483	89	300	2676	32
454	1	89	0	648	197	129	40	2676	33
