b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1028	1081	220	216	1410	1426	300	289	1866	1
431	73	91	16	833	459	173	95	275	4
572	159	118	34	856	459	180	98	737	8
431	33	91	7	1101	594	233	124	275	10
903	959	184	194	1451	1432	289	289	581	10
997	963	198	195	1504	1439	298	291	2201	10
198	417	36	81	783	1144	155	229	2156	15
48	553	10	116	570	1092	118	228	267	21
861	650	174	140	1204	1030	246	220	606	25
667	712	135	154	1000	1030	204	220	2143	25
242	660	51	139	574	1053	122	222	586	28
97	772	20	157	587	1323	127	273	196	34
532	1225	104	252	781	1450	157	300	2218	34
518	600	116	129	1188	1249	261	264	1547	39
1116	350	232	73	1442	652	300	137	2191	40
