b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	156	91	28	1386	978	271	185	2084	24
34	103	7	21	454	523	92	105	741	126
448	644	96	127	896	1054	183	209	78	183
1104	177	231	35	1290	347	269	70	1935	264
452	272	95	55	828	541	179	113	2823	304
174	909	36	183	360	1095	70	218	1539	308
474	1170	93	224	671	1363	133	263	1871	368
483	115	104	24	967	596	201	121	1492	375
499	107	105	23	967	596	199	121	1501	375
1100	107	230	23	1475	448	300	90	1989	375
292	87	61	15	574	417	119	84	2171	437
1242	1238	259	236	1442	1433	299	275	279	456
629	1249	134	242	1273	1530	261	298	1762	459
1	247	0	51	562	809	106	156	631	504
1099	1148	234	227	1222	1271	258	251	1188	563
725	273	155	56	897	466	192	97	1589	611
530	85	108	17	1416	711	284	139	1926	703
14	623	3	124	463	985	86	192	1927	703
243	432	52	79	448	666	94	126	1245	824
495	201	101	40	740	406	151	79	2176	889
764	1024	154	197	1096	1315	219	252	268	915
1354	1	277	0	1480	128	300	23	687	943
1139	425	211	82	1389	632	261	126	2741	969
1	1328	0	256	136	1463	26	282	2755	1002
837	871	183	164	1074	1121	234	215	1345	1004
52	518	9	101	489	951	86	177	2756	1018
643	636	130	122	913	933	178	174	2759	1018
859	1161	184	220	1021	1526	218	300	2180	1028
634	463	138	91	758	583	165	117	2134	1114
230	65	45	12	622	422	124	84	2136	1114
170	1053	36	202	515	1393	114	279	2164	1163
513	1	112	0	956	450	207	96	2215	1187
434	1318	92	246	621	1467	130	276	2043	1201
212	588	39	120	646	1097	127	223	2156	1203
395	89	82	19	1491	944	290	183	2812	1209
1100	355	239	74	1289	540	279	113	2047	1254
55	1115	13	226	336	1394	70	283	2336	1264
67	1223	14	245	355	1498	70	299	327	1317
