b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	760	168	133	981	902	201	164	2574	154
184	265	37	53	376	457	76	92	548	576
730	277	152	50	1085	734	218	142	1060	598
123	1131	25	214	823	1564	168	300	2576	689
804	103	164	23	992	289	203	62	2803	834
1053	1468	216	271	1429	1627	289	300	2018	842
1088	471	221	95	1352	717	276	148	2462	930
501	1081	104	207	1021	1423	198	269	2759	1286
875	936	169	195	1192	1259	233	260	2750	1582
36	898	8	175	352	1407	75	276	2042	1592
1	1424	0	262	197	1602	43	300	2826	1621
197	1	43	0	1350	1029	277	208	2826	1622
254	956	46	173	882	1596	174	294	2751	1710
