b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	180	1	34	187	351	38	69	618	27
10	662	2	132	187	821	38	163	618	43
585	244	123	51	1370	757	288	153	1344	60
84	487	17	97	687	1074	153	217	2081	61
740	586	149	115	1350	1080	277	219	2241	63
354	28	75	6	575	227	122	47	1338	65
689	1359	145	275	842	1470	178	300	2219	65
842	1	178	0	1153	262	242	51	2219	66
755	1251	170	250	1059	1480	235	300	1547	79
126	341	26	68	738	859	149	172	1548	79
1169	1	228	0	1552	379	300	71	2602	89
1	917	0	184	174	1074	35	218	700	90
226	827	48	162	518	1140	111	227	2532	92
43	445	10	86	468	654	99	130	1309	93
1089	145	210	29	1299	387	254	80	620	124
5	247	1	49	183	420	35	83	620	127
1356	1124	266	230	1523	1271	300	260	620	135
1007	145	210	29	1444	526	298	106	1454	166
407	1069	93	213	716	1289	158	260	1339	179
43	1225	10	248	468	1441	99	293	1309	181
