b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	532	110	112	1388	1221	287	251	2253	163
671	16	136	3	1304	509	260	100	2254	176
163	993	31	199	786	1470	158	299	2424	262
58	1139	11	231	431	1465	87	298	2455	262
791	11	159	2	971	180	196	37	2424	263
427	1	86	0	767	749	156	139	2455	263
454	50	94	9	1211	826	254	170	2423	266
786	902	164	183	1172	1300	246	269	2423	268
457	1020	99	198	955	1498	204	299	2348	281
424	356	86	66	1452	1349	300	270	2494	384
1	1349	0	270	126	1483	26	299	2495	384
132	1	27	0	657	420	132	84	2495	385
782	344	155	70	1093	703	217	143	2479	487
542	743	115	139	1153	1302	231	246	2224	758
396	647	82	126	697	882	141	172	1085	833
493	276	100	52	1418	1359	293	262	2494	993
33	22	7	3	503	559	101	108	2495	994
